(0.1844692, 1.246996, 0.2409805)
(0.1824996, 1.246574, 0.2416929)
(0.1799383, 1.245984, 0.2424803)
(0.1776745, 1.245564, 0.2431203)
(0.1749642, 1.245044, 0.2439289)
(0.1717613, 1.244584, 0.2447283)
(0.168905, 1.244234, 0.2453898)
(0.1657574, 1.244006, 0.2463388)
(0.1626086, 1.243696, 0.2473598)
(0.1592906, 1.243291, 0.2485955)
(0.1559944, 1.242931, 0.2497655)
(0.1524618, 1.242464, 0.2512137)
(0.1488762, 1.241628, 0.2528361)
(0.1455286, 1.241005, 0.2543422)
(0.1419129, 1.2399, 0.2563477)
(0.1387689, 1.239076, 0.2579095)
(0.1357465, 1.237811, 0.2593889)
(0.1327708, 1.236998, 0.261256)
(0.1301756, 1.236032, 0.2626705)
(0.1279359, 1.235485, 0.2646151)
(0.1260846, 1.234915, 0.2663634)
(0.1241384, 1.234173, 0.2681)
(0.1227431, 1.233917, 0.2699213)
(0.1212816, 1.233763, 0.2720025)
(0.1197917, 1.233436, 0.2744272)
(0.1186442, 1.233572, 0.2763989)
(0.1172206, 1.233812, 0.2786124)
(0.1160626, 1.233992, 0.2814076)
(0.1150334, 1.234267, 0.2838953)
(0.1143031, 1.234651, 0.2866411)
(0.1136785, 1.234929, 0.2895412)
(0.1131902, 1.235279, 0.2926221)
(0.1128705, 1.235515, 0.2957489)
(0.1126275, 1.235716, 0.2985811)
(0.1124969, 1.235862, 0.3014312)
(0.1126773, 1.235974, 0.3045433)
(0.113055, 1.235999, 0.3077705)
(0.1129267, 1.236127, 0.3106959)
(0.1131327, 1.236113, 0.3137877)
(0.1135924, 1.235998, 0.3170667)
(0.1142766, 1.235778, 0.3203468)
(0.1151962, 1.235667, 0.3239045)
(0.1159368, 1.235522, 0.3273687)
(0.1168013, 1.23522, 0.330816)
(0.1182251, 1.234812, 0.3347721)
(0.1191859, 1.234363, 0.3383236)
(0.1204994, 1.234193, 0.341841)
(0.1219792, 1.233593, 0.3455834)
(0.123105, 1.232988, 0.3493173)
(0.1249611, 1.232398, 0.3535886)
(0.1266692, 1.231823, 0.3578959)
(0.128505, 1.231104, 0.361886)
