(-5032.794, 228.6984, 119.4557)
(26.29222, 77.92741, 16.12717)
(31.23516, 145.443, -10.06166)
(45.48623, 122.1871, 11.50382)
(41.95501, 121.3677, -8.112122)
(16.57419, 152.5714, 2.772063)
(30.47205, 116.6477, 9.34066)
(51.67062, 175.9124, -4.45667)
(0, 0, 0)
(90.18507, 337.7956, 11.26823)
(43.37001, 281.0079, 31.70123)
(38.39706, 183.4295, 24.20608)
(41.45329, 197.577, 36.58348)
(32.98928, 177.2933, 45.27726)
(32.66661, 175.452, 34.79744)
(36.11998, 176.7054, 24.00464)
(39.78077, 174.8616, 32.88599)
(17.48873, 90.43366, 10.30611)
(57.22558, 229.1963, -9.763597)
(59.1834, 240.8214, 22.16597)
(30.28921, 102.0005, 0.316128)
(29.78802, 80.38156, 3.646933)
(62.19704, 79.57422, 10.75567)
(44.29435, 51.93524, 9.659156)
(45.24427, 25.68507, 9.607376)
(54.47401, -47.7312, 8.084958)
(53.17091, -15.27443, 1.149746)
(53.05165, -28.01891, 6.416158)
(56.87233, -68.10204, -3.278571)
(66.38879, -48.41788, -4.700988)
(57.17952, -99.0686, -6.491342)
(55.78543, -113.6599, -6.510247)
(62.12266, -133.7817, -9.02694)
(66.51888, -89.97993, 3.538971)
(53.0575, -172.4731, -7.971145)
(0, 0, 0)
(38.74533, -158.5528, -7.995037)
(57.10102, -273.8243, -18.76033)
(37.40817, -319.5001, -36.20758)
(31.70335, -176.917, -17.90492)
(22.39886, -219.2893, -29.65615)
(30.17714, -203.057, -20.69776)
(-1.130977, -114.9062, -15.95037)
(16.9123, -251.664, -20.74077)
(-24.86008, -235.8776, -24.00647)
(3.912594, -154.4329, -4.458937)
(2.362247, -133.2209, -2.704306)
(-40.2887, -91.87056, -13.72081)
(-7.106524, -94.03864, 5.117567)
(0, 0, 0)
(-81.21098, -64.25321, 8.011638)
(-11.70141, -49.33173, 30.37774)
(-15.36485, -86.17136, 66.77139)
(-37.17645, -67.03631, 29.35862)
(-15.99417, -28.60032, 35.79749)
(6.54034, -25.59816, 17.83719)
(-10.12032, -27.73478, 3.261938)
