(0.05527544, 0.03572297, 0.4766803)
(0.05502057, 0.03615665, 0.4769723)
(0.05513668, 0.03606009, 0.4768341)
(0.0558598, 0.03532243, 0.4760973)
(0.05547857, 0.03580832, 0.4765716)
(0.05561066, 0.03571796, 0.4763932)
(0.05619359, 0.03518033, 0.4758327)
(0.05539656, 0.03597808, 0.4767985)
(0.05550504, 0.03587914, 0.4766366)
(0.05622387, 0.03513646, 0.4758651)
(0.0552671, 0.03624344, 0.4770629)
(0.05538726, 0.03616953, 0.4769039)
(0.0555346, 0.03597713, 0.4765751)
(0.05498719, 0.03666329, 0.4772117)
(0.05508471, 0.03659678, 0.4770367)
(0.05593443, 0.03574872, 0.4762077)
(0.05610847, 0.03574753, 0.4759698)
(0.05624843, 0.03567719, 0.4758267)
(0.05685139, 0.03498816, 0.4750481)
(0.05675125, 0.03526258, 0.4751968)
(0.05688834, 0.03518701, 0.475039)
(0.05759931, 0.03430438, 0.474118)
(0.05693579, 0.03515959, 0.474983)
(0.05708003, 0.03509927, 0.4748733)
(0.05701423, 0.03496361, 0.4745712)
(0.05635428, 0.03579164, 0.4754045)
(0.05646229, 0.03571463, 0.4752736)
(0.05648112, 0.03557801, 0.4750297)
(0.05569601, 0.03646255, 0.4760418)
(0.05577755, 0.03638315, 0.4759288)
(0.05650759, 0.03572702, 0.4753299)
(0.05613875, 0.03618193, 0.4758172)
(0.0562644, 0.0361197, 0.4757032)
(0.05662656, 0.03568435, 0.4752295)
(0.05533099, 0.03709722, 0.4768636)
(0.05541277, 0.0370369, 0.4767494)
(0.05607605, 0.03632164, 0.4760799)
(0.05581236, 0.03669, 0.476366)
(0.05589104, 0.03663611, 0.4762506)
(0.05696082, 0.03562641, 0.4753542)
(0.05566335, 0.03708148, 0.4769855)
(0.0557549, 0.03700852, 0.4768817)
(0.05621624, 0.03631926, 0.4761298)
(0.05494237, 0.0377264, 0.4777555)
(0.055022, 0.03766322, 0.4776909)
(0.05555844, 0.03724456, 0.4773867)
(0.05499053, 0.03798389, 0.4781389)
(0.05508208, 0.03792071, 0.4780657)
(0.05550742, 0.03749633, 0.4776931)
(0.05482793, 0.03842115, 0.478549)
(0.05491352, 0.03836727, 0.4784966)
(0.05518818, 0.03796363, 0.4780495)
(0.0552299, 0.03809214, 0.4779887)
(0.05530071, 0.03803301, 0.4779122)
(0.05554938, 0.03771949, 0.4775369)
