(0.1164839, -0.830759, 0.5443079)
(0.1176759, -0.8298658, 0.5454128)
(0.120627, -0.8284819, 0.5468701)
(0.1230213, -0.8270918, 0.5484387)
(0.1245884, -0.8259373, 0.549823)
(0.1255236, -0.824443, 0.5518492)
(0.1266255, -0.8231431, 0.5535353)
(0.1282159, -0.8216153, 0.5554358)
(0.1282159, -0.8216153, 0.5554358)
(0.1347585, -0.8174639, 0.5599936)
(0.1382443, -0.8159164, 0.5613992)
(0.1435062, -0.813791, 0.563161)
(0.1483183, -0.8114755, 0.5652514)
(0.152564, -0.8080622, 0.5689989)
(0.1571416, -0.8043034, 0.5730643)
(0.1626285, -0.799785, 0.5778374)
(0.1688988, -0.796002, 0.5812523)
(0.1744142, -0.7935281, 0.5830033)
(0.1794436, -0.7912, 0.5846389)
(0.1842025, -0.7897888, 0.5850668)
(0.1901011, -0.7881829, 0.5853456)
(0.1986137, -0.7868302, 0.5843379)
(0.2059823, -0.7854186, 0.5836856)
(0.2149568, -0.7853157, 0.5805798)
(0.2234756, -0.785796, 0.5767003)
(0.2296134, -0.786535, 0.5732718)
(0.2349174, -0.7869737, 0.570514)
(0.2386733, -0.7868323, 0.5691485)
(0.2419391, -0.7868002, 0.5678124)
(0.2440673, -0.7869681, 0.5666679)
(0.24496, -0.7868007, 0.5665151)
(0.2465578, -0.7870615, 0.5654588)
(0.2471671, -0.7876341, 0.5643944)
(0.2485252, -0.7878713, 0.5634661)
(0.249947, -0.7885286, 0.5619155)
(0.2510289, -0.7894633, 0.560118)
(0.2525146, -0.789713, 0.5590974)
(0.2536238, -0.7899528, 0.5582558)
(0.2543997, -0.7904552, 0.5571907)
(0.2541026, -0.7915221, 0.5558098)
(0.2542337, -0.7934731, 0.5529609)
(0.2546907, -0.7952491, 0.5501922)
(0.2548579, -0.797094, 0.5474383)
(0.2546217, -0.7987272, 0.5451629)
(0.2542822, -0.8001189, 0.5432774)
(0.254095, -0.8008394, 0.5423026)
(0.2533654, -0.8019477, 0.5410045)
(0.2517129, -0.8033808, 0.5396478)
(0.249918, -0.8044993, 0.5388153)
(0.247346, -0.8062234, 0.5374234)
(0.2451899, -0.8079255, 0.535853)
(0.243771, -0.8091264, 0.534687)
(0.2424273, -0.8104094, 0.5333531)
(0.2412843, -0.8117153, 0.5318837)
(0.2398102, -0.812653, 0.5311179)
(0.2382344, -0.8138759, 0.5299531)
(0.2364266, -0.8153179, 0.5285444)
(0.2354455, -0.8168938, 0.5265454)
(0.2351388, -0.8189555, 0.5234707)
(0.2347156, -0.8208833, 0.5206335)
(0.2344975, -0.8226816, 0.517886)
(0.2334217, -0.8241227, 0.5160778)
(0.2313887, -0.8252828, 0.5151384)
(0.2291838, -0.8265523, 0.5140875)
(0.2270925, -0.8280312, 0.5126337)
(0.2254728, -0.8296492, 0.5107292)
(0.2249883, -0.8313113, 0.5082341)
(0.2253806, -0.833197, 0.5049618)
(0.2253044, -0.8348013, 0.5023392)
(0.2237562, -0.8367117, 0.4998466)
(0.2211051, -0.8388179, 0.4974907)
(0.2179883, -0.8415279, 0.4942793)
(0.2159231, -0.8433545, 0.4920676)
(0.2144455, -0.8448845, 0.4900852)
(0.213698, -0.8476245, 0.4856601)
(0.2136551, -0.8503122, 0.4809581)
(0.2152915, -0.8514925, 0.4781319)
(0.2157693, -0.8527676, 0.4756377)
(0.2140876, -0.8542933, 0.4736553)
(0.2094969, -0.8562493, 0.4721741)
(0.2032979, -0.858615, 0.4705851)
(0.196536, -0.8610671, 0.4689745)
(0.1900361, -0.8631298, 0.4678603)
(0.1848098, -0.8648624, 0.466753)
(0.1814151, -0.8667403, 0.4645965)
(0.1786026, -0.8693001, 0.4608886)
(0.1770171, -0.8723317, 0.4557438)
(0.1739285, -0.8763558, 0.4491653)
(0.1688509, -0.8796677, 0.4446057)
(0.1618303, -0.8828223, 0.4409487)
(0.1528471, -0.8856544, 0.4384679)
