(0.1794374, 1.253227, 0.3880379)
(0.1771605, 1.253107, 0.3890622)
(0.1747253, 1.252928, 0.3901389)
(0.1722908, 1.25296, 0.3913105)
(0.1695528, 1.25279, 0.3926651)
(0.1666675, 1.252928, 0.3939698)
(0.1637774, 1.253199, 0.3953567)
(0.1602995, 1.25367, 0.3968451)
(0.1602995, 1.25367, 0.3968451)
(0.1530647, 1.25494, 0.3998818)
(0.1492815, 1.255575, 0.4015152)
(0.1454022, 1.256164, 0.4030497)
(0.1419075, 1.256825, 0.4045067)
(0.138694, 1.257503, 0.4057622)
(0.1356983, 1.257849, 0.4070861)
(0.1328976, 1.257909, 0.4085219)
(0.1304889, 1.257791, 0.4098721)
(0.1281991, 1.258047, 0.4112294)
(0.1258681, 1.258287, 0.412277)
(0.1243873, 1.258773, 0.4132314)
(0.1225691, 1.259601, 0.4143426)
(0.1215837, 1.260331, 0.4153278)
(0.12047, 1.260614, 0.4165218)
(0.1196816, 1.261025, 0.4176207)
(0.1189392, 1.261273, 0.4186594)
(0.1185946, 1.261608, 0.4199564)
(0.1182215, 1.262498, 0.4212961)
(0.1179633, 1.263194, 0.422461)
(0.1178043, 1.263782, 0.4238179)
(0.1177378, 1.264754, 0.4257519)
(0.1179678, 1.265445, 0.4274707)
(0.1180453, 1.265924, 0.4292762)
(0.1184754, 1.266409, 0.4311681)
(0.1189878, 1.266899, 0.433253)
(0.1195931, 1.267155, 0.4354258)
(0.1202176, 1.267498, 0.4374585)
(0.1208093, 1.267722, 0.4393401)
(0.1217587, 1.267962, 0.4414628)
(0.1227469, 1.268116, 0.4437654)
(0.1237459, 1.268113, 0.4459105)
(0.1247485, 1.268109, 0.4481494)
(0.1256273, 1.268093, 0.4502325)
(0.1267889, 1.267908, 0.4523926)
(0.1278157, 1.267819, 0.4545093)
(0.1289308, 1.267739, 0.4569297)
(0.1300559, 1.267618, 0.4592535)
(0.131171, 1.267374, 0.4617894)
(0.132607, 1.267041, 0.464529)
(0.1337194, 1.266647, 0.4670532)
(0.1352644, 1.266186, 0.4699535)
(0.1367574, 1.265629, 0.4726319)
(0.13866, 1.264839, 0.4756212)
(0.1404746, 1.264238, 0.4783585)
