(0.2124059, -0.1376582, 0.3886014)
(0.2123109, -0.1374625, 0.3885014)
(0.2122746, -0.1374797, 0.3884605)
(0.2125585, -0.1375146, 0.3885636)
(0.2126541, -0.1378019, 0.3887712)
(0.21271, -0.1378473, 0.3888382)
(0.212726, -0.1379677, 0.3887737)
(0.212375, -0.1378039, 0.3887919)
(0.212375, -0.1378039, 0.3887919)
(0.2122369, -0.1376723, 0.3884454)
(0.212165, -0.137532, 0.3883066)
(0.2119876, -0.1371899, 0.3880489)
(0.2119642, -0.1369975, 0.3876442)
(0.211959, -0.1366431, 0.3870641)
(0.212166, -0.1361717, 0.3864969)
(0.2131274, -0.1346309, 0.3848957)
(0.2146336, -0.1329051, 0.3825506)
(0.2178653, -0.1338435, 0.3747042)
(0.2160791, -0.1300628, 0.3720585)
(0.2149106, -0.124368, 0.3720163)
(0.2136576, -0.1199874, 0.371695)
(0.2129873, -0.1124887, 0.3715968)
(0.2121249, -0.1060762, 0.3701328)
(0.2120181, -0.09716821, 0.3678765)
(0.2118164, -0.08762598, 0.3665122)
(0.2116451, -0.07893932, 0.366098)
(0.2121783, -0.06986809, 0.3672613)
(0.2119155, -0.06096518, 0.3693745)
(0.2116555, -0.05176854, 0.3723525)
(0.211285, -0.04242074, 0.3756466)
(0.2111919, -0.03430331, 0.3787448)
(0.2120306, -0.02590871, 0.3816624)
(0.2122536, -0.01824605, 0.38596)
(0.2131931, -0.01174748, 0.3901341)
(0.2146821, -0.004318714, 0.3936334)
(0.2152588, 0.002289653, 0.3992887)
(0.2163149, 0.007281005, 0.4047027)
(0.2180232, 0.01239973, 0.4094833)
(0.2192574, 0.017147, 0.4164982)
(0.2208909, 0.02010506, 0.4228688)
(0.2228588, 0.02352303, 0.4287039)
(0.2245278, 0.02545828, 0.4356562)
(0.2261362, 0.02652544, 0.4425364)
(0.2281348, 0.02776492, 0.4492961)
(0.2296493, 0.02753198, 0.4564126)
(0.2311412, 0.02704138, 0.4636712)
(0.2326239, 0.02596402, 0.4711089)
(0.2347549, 0.0244258, 0.479018)
(0.2364517, 0.02325451, 0.4859501)
(0.2382452, 0.02113777, 0.4930587)
(0.2409078, 0.01932222, 0.4996811)
(0.2437315, 0.0173434, 0.5055512)
(0.245858, 0.01510203, 0.511891)
(0.2484858, 0.01316911, 0.5176055)
(0.2508675, 0.01062071, 0.5220472)
(0.2521374, 0.007353246, 0.5275846)
(0.2546275, 0.004359245, 0.5328944)
(0.2563397, 0.001714587, 0.5375111)
(0.2576501, -0.001845837, 0.5406163)
(0.2589746, -0.005299211, 0.54435)
(0.2603175, -0.00796175, 0.5475498)
(0.2612236, -0.01008308, 0.5495255)
(0.2612222, -0.01226163, 0.55123)
(0.261999, -0.01492071, 0.5519611)
(0.2618243, -0.01659811, 0.5529847)
(0.2625777, -0.0184629, 0.5544523)
(0.2640835, -0.01838648, 0.5533179)
(0.2626177, -0.01442492, 0.5499917)
(0.2612935, -0.01510084, 0.5478349)
(0.2590352, -0.01757514, 0.5470999)
(0.2583103, -0.01796901, 0.5464979)
(0.2600427, -0.01634121, 0.5485698)
(0.26057, -0.01677823, 0.5503767)
(0.2608392, -0.01790845, 0.5517687)
(0.259963, -0.01843786, 0.5538945)
(0.2591279, -0.01911008, 0.554933)
(0.2595415, -0.01789188, 0.5550728)
(0.2591143, -0.01820493, 0.555479)
(0.2584365, -0.01941645, 0.554055)
(0.2589874, -0.01956213, 0.5525502)
(0.2599896, -0.01936042, 0.5504755)
(0.2609316, -0.01980257, 0.549287)
(0.2628188, -0.01877105, 0.5499359)
(0.2633039, -0.01828778, 0.5516126)
(0.2634129, -0.01786542, 0.554059)
(0.2604766, -0.01730943, 0.5573494)
(0.2612462, -0.01786494, 0.5589887)
(0.2617105, -0.01889861, 0.5607218)
(0.2619849, -0.01832211, 0.5627559)
(0.2633364, -0.01714396, 0.5643795)
(0.2634979, -0.01488853, 0.5670769)
(0.2636747, -0.01125014, 0.5689367)
(0.2647334, -0.00315702, 0.5716214)
(0.2666087, 0.006220937, 0.5740931)
(0.2687434, 0.01274443, 0.5773157)
(0.2713786, 0.02008927, 0.5805237)
(0.2736679, 0.02825892, 0.5820541)
(0.2755681, 0.0371784, 0.584668)
(0.2772976, 0.04758847, 0.5851371)
(0.2788312, 0.05782425, 0.5869865)
(0.2796127, 0.0687238, 0.5907172)
(0.2818046, 0.08214843, 0.5948714)
(0.2841502, 0.09505141, 0.599671)
(0.2868235, 0.107348, 0.6041638)
(0.2900621, 0.1197681, 0.609633)
(0.2932237, 0.1319184, 0.6159624)
(0.2969579, 0.144083, 0.6231815)
(0.3002533, 0.1560144, 0.6308151)
(0.303362, 0.1672707, 0.639491)
(0.3073434, 0.1789065, 0.6482346)
(0.3109561, 0.1905411, 0.6589851)
(0.3138441, 0.199834, 0.6685675)
(0.3176587, 0.2089965, 0.6769977)
(0.3203232, 0.2169713, 0.6862205)
(0.322176, 0.2227967, 0.6955813)
(0.3241203, 0.2288944, 0.7044801)
(0.3248851, 0.2345398, 0.7153484)
(0.3269271, 0.2395433, 0.7258031)
(0.3292716, 0.2440006, 0.7352744)
