(0.05414987, -0.1373863, 0.4234936)
(0.05382514, -0.1371157, 0.423491)
(0.05364418, -0.1371324, 0.4235752)
(0.05394983, -0.1372075, 0.4238658)
(0.05401993, -0.1375155, 0.424166)
(0.05397081, -0.1375196, 0.4243345)
(0.05396342, -0.1378119, 0.4241762)
(0.05339766, -0.1375003, 0.4244285)
(0.05339766, -0.1375003, 0.4244285)
(0.05309606, -0.1375825, 0.4241903)
(0.05297279, -0.1374593, 0.4242747)
(0.05269289, -0.1373491, 0.4242494)
(0.05262351, -0.1375284, 0.423974)
(0.05259681, -0.1376102, 0.4235399)
(0.05263281, -0.1375694, 0.4235253)
(0.05320501, -0.1378005, 0.4232526)
(0.0537703, -0.1381073, 0.4230721)
(0.05900383, -0.1453261, 0.4158754)
(0.05882478, -0.14537, 0.4157159)
(0.05880904, -0.1455157, 0.4157379)
(0.05836487, -0.1451063, 0.4162443)
(0.05827355, -0.1451035, 0.4163542)
(0.05835509, -0.1452153, 0.4163699)
(0.05826998, -0.1450663, 0.4161775)
(0.05822134, -0.1449645, 0.4161477)
(0.05801725, -0.1451895, 0.4163582)
(0.05797267, -0.1453214, 0.4162858)
(0.05796385, -0.1453667, 0.4163315)
(0.05814862, -0.1452658, 0.4162509)
(0.05863452, -0.1455009, 0.4160721)
(0.05885911, -0.1454511, 0.4161005)
(0.0589745, -0.1453524, 0.4161141)
(0.05912924, -0.1453631, 0.4161279)
(0.05942345, -0.1453576, 0.4161472)
(0.05960369, -0.1453698, 0.4162588)
(0.05970049, -0.1451652, 0.416358)
(0.05967879, -0.145118, 0.4162965)
(0.05988336, -0.1448381, 0.4160502)
(0.05981541, -0.1445343, 0.4163485)
(0.05985069, -0.1444702, 0.4163699)
(0.06020451, -0.1442244, 0.4165196)
(0.06041646, -0.1442351, 0.4164066)
(0.06036735, -0.143851, 0.4165604)
(0.06041956, -0.1438181, 0.4165974)
(0.06036758, -0.1442161, 0.4163766)
(0.06007648, -0.1439426, 0.4164982)
(0.06002617, -0.144068, 0.4166024)
(0.06005168, -0.144244, 0.4164383)
(0.05999804, -0.1442456, 0.4164162)
(0.05981636, -0.1443005, 0.4163496)
(0.05968475, -0.1443474, 0.4163079)
(0.05975533, -0.1443484, 0.4164021)
(0.05979967, -0.1443329, 0.4163134)
(0.05985785, -0.1446233, 0.4161646)
(0.05972958, -0.1447158, 0.4161148)
(0.05940819, -0.1449509, 0.4161901)
(0.05923414, -0.1452572, 0.4161494)
(0.0591073, -0.1453474, 0.4162166)
(0.05897117, -0.1455376, 0.4161265)
(0.05896068, -0.145571, 0.4161222)
(0.05913186, -0.1455226, 0.4161103)
(0.05906558, -0.1454549, 0.4160035)
(0.058779, -0.1455107, 0.416018)
(0.05853963, -0.1457736, 0.4160204)
(0.05822229, -0.1460631, 0.4160659)
(0.05820584, -0.1463344, 0.4161539)
(0.05833793, -0.1463997, 0.4162695)
(0.05822825, -0.146616, 0.4161808)
(0.05793405, -0.1464469, 0.4163945)
(0.05773711, -0.1465933, 0.4164119)
(0.05756402, -0.146745, 0.4164608)
(0.0575459, -0.1471293, 0.4164817)
(0.05756593, -0.1474254, 0.4165928)
(0.05758429, -0.1476202, 0.4168036)
(0.05750418, -0.1478882, 0.417031)
(0.05730391, -0.1481738, 0.4171152)
(0.05723214, -0.1484699, 0.4178221)
(0.0571506, -0.1487174, 0.4180524)
(0.05708861, -0.1487865, 0.4184742)
(0.05707383, -0.1486857, 0.4189026)
(0.05729294, -0.1486673, 0.4199719)
(0.05724072, -0.1485789, 0.4212821)
(0.0579679, -0.1483583, 0.4223571)
(0.05905747, -0.14762, 0.423625)
(0.05947876, -0.1466279, 0.4264922)
(0.05979609, -0.1467264, 0.429595)
(0.05995703, -0.1479239, 0.4324946)
(0.05984235, -0.1490231, 0.4366872)
(0.06034517, -0.1490839, 0.4406972)
(0.0614388, -0.146121, 0.4459162)
(0.06203842, -0.1404674, 0.4525621)
(0.06288314, -0.1324503, 0.4573793)
(0.06548023, -0.1180427, 0.4620578)
(0.070014, -0.1003075, 0.4667146)
(0.07531214, -0.08741117, 0.4721339)
(0.08042097, -0.07302713, 0.4774237)
(0.08482742, -0.05616879, 0.4798889)
(0.08900285, -0.03814983, 0.4844913)
(0.09234047, -0.01704288, 0.4863701)
(0.09506249, 0.003539801, 0.4909918)
(0.09613967, 0.0253911, 0.4986646)
(0.09995055, 0.05225682, 0.5066478)
