other
(0.1907587, 1.404072, -0.3881246)
(0.1897354, 1.404203, -0.3879048)
(0.1888962, 1.404302, -0.3876723)
(0.1878364, 1.404439, -0.3875464)
(0.1867926, 1.404578, -0.3873757)
(0.1857917, 1.404736, -0.3873087)
(0.1846702, 1.404826, -0.3871828)
(0.1835887, 1.405036, -0.3870572)
(0.1825597, 1.405201, -0.3868815)
(0.1816037, 1.40537, -0.3867704)
(0.1806822, 1.405452, -0.3865739)
(0.1795621, 1.40551, -0.3863419)
(0.1787291, 1.405391, -0.3859249)
(0.1779382, 1.405214, -0.3854004)
(0.177264, 1.404833, -0.3848399)
(0.1766589, 1.404375, -0.3842202)
(0.1763375, 1.40389, -0.3836344)
(0.1761339, 1.403532, -0.3829039)
(0.1758766, 1.4032, -0.3823851)
(0.1757016, 1.403006, -0.3817607)
(0.1758142, 1.402837, -0.3809782)
(0.175921, 1.402879, -0.38018)
(0.1761293, 1.402921, -0.3794335)
(0.1763537, 1.403161, -0.3784174)
(0.1767147, 1.403485, -0.3773106)
(0.1772792, 1.404043, -0.3760117)
(0.1779842, 1.40479, -0.3744701)
(0.1786551, 1.405659, -0.3729714)
(0.179404, 1.406651, -0.3711098)
(0.1801648, 1.40755, -0.3690854)
(0.1810815, 1.408644, -0.3666738)
(0.1819997, 1.409484, -0.3640856)
(0.1829882, 1.410253, -0.3610109)
(0.1838441, 1.410764, -0.3580648)
(0.1848731, 1.410957, -0.3550097)
(0.1856577, 1.411014, -0.3517903)
(0.1864326, 1.410858, -0.3488179)
(0.1873155, 1.410396, -0.3458887)
(0.1881297, 1.409898, -0.3429199)
(0.1888814, 1.40912, -0.3398331)
(0.1896629, 1.408326, -0.3367614)
(0.1904223, 1.40728, -0.3335332)
(0.1911864, 1.406299, -0.3301226)
(0.1921017, 1.40514, -0.3266579)
(0.1929214, 1.404092, -0.3232175)
(0.1940744, 1.403211, -0.3196396)
(0.1953452, 1.402076, -0.3153754)
(0.1963751, 1.401126, -0.311422)
(0.1976957, 1.400333, -0.3070472)
(0.1989994, 1.399632, -0.3025168)
(0.2006404, 1.398884, -0.2977298)
(0.2023182, 1.398406, -0.2928699)
(0.2040477, 1.398006, -0.287459)
(0.2058668, 1.397639, -0.2822136)
(0.208039, 1.397673, -0.2767366)
(0.2105763, 1.397312, -0.2705647)
(0.2128437, 1.397092, -0.2647675)
(0.215389, 1.396961, -0.2589902)
(0.2179925, 1.396537, -0.2532259)
(0.2206748, 1.39613, -0.2473146)
(0.2234044, 1.395887, -0.2416986)
(0.2261326, 1.39568, -0.2358018)
(0.2290094, 1.395753, -0.2301914)
(0.2320006, 1.396745, -0.2243294)
(0.2351673, 1.397954, -0.2178544)
(0.2382939, 1.39862, -0.2120658)
(0.2412577, 1.399393, -0.2060479)
(0.2440834, 1.399937, -0.1998257)
(0.2469625, 1.400362, -0.1938223)
(0.2495708, 1.400888, -0.1877874)
(0.2522845, 1.401501, -0.1824683)
(0.2545161, 1.402466, -0.1772868)
(0.2564502, 1.403662, -0.1724941)
(0.2584615, 1.404735, -0.1672422)
(0.2600629, 1.40536, -0.1625379)
(0.2615221, 1.405766, -0.1576814)
(0.2629464, 1.405942, -0.152744)
(0.2639148, 1.405923, -0.1479827)
(0.2649579, 1.406054, -0.1432947)
