(0, 0, 0)
(-0.00014066700000000014, 0.00010108999999999813, 0.00010509999999996911)
(-0.00047349900000000006, 0.00035024000000000166, 0.0004102000000000272)
(-0.00044775000000000023, 0.0004982999999999932, 0.00016179999999998973)
(-0.0005719660000000001, 0.0005171299999999907, 0.0002758999999999956)
(-0.0007090569999999999, 0.0004234300000000024, 0.00043650000000006184)
(-0.001105309, 0.0004646799999999951, 0.0008158999999999805)
(-0.0016303060000000002, 6.699999999999762e-05, 0.0006823999999999719)
(-0.00204587, -0.0003042200000000078, 0.0006121000000000043)
(-0.0028615000000000003, -0.00029516000000000264, 0.0010613999999999901)
(-0.0030941960000000004, -0.0003566700000000034, 0.0011056000000000399)
(-0.002877951, -0.0007398100000000074, 0.0009780999999999818)
(-0.0027086740000000003, -0.0009992100000000004, 0.00035119999999999596)
(-0.002755642, -0.001281980000000002, 0.00036210000000003184)
(-0.002970696, -0.0016233900000000023, 0.0005622000000000682)
(-0.0027530189999999998, -0.00249982, -9.26999999999456e-05)
(-0.0030243400000000004, -0.002565860000000003, 0.00017889999999998185)
(-0.0033614639999999998, -0.0024511799999999972, 0.0003467000000000331)
(-0.0031983849999999998, -0.002846719999999997, -0.00040149999999994357)
(-0.003346443, -0.0027971300000000088, -0.00048199999999998244)
(-0.0034718509999999998, -0.002740619999999999, -0.00047160000000001645)
(-0.0037274359999999998, -0.002715590000000004, -0.00011700000000003374)
(-0.003795624, -0.002633330000000003, 1.4300000000022628e-05)
(-0.003656864, -0.002597330000000009, 3.1000000000336314e-06)
(-0.003926516, -0.0021009400000000095, 0.0005298000000000247)
(-0.003926039, -0.0018153200000000091, 0.0005665000000000253)
(-0.004023552, -0.00157881, 0.00037130000000007435)
(-0.004346848, -0.0009160000000000001, 0.001137900000000025)
(-0.004368305, -0.0006237000000000048, 0.001263499999999973)
(-0.004247665, -0.00043869000000000546, 0.00115949999999998)
(-0.004341364, 9.465000000000168e-05, 0.0015365000000000517)
(-0.004289389, 0.0003700299999999934, 0.0017099999999999893)
(-0.004084587, 0.0004851800000000017, 0.0017654999999999754)
(-0.004089117, 0.0009641700000000003, 0.002040299999999995)
(-0.004131556, 0.0012566999999999995, 0.0022170000000000245)
(-0.003647804, 0.001302959999999992, 0.0021680000000000588)
(-0.003741503, 0.00171375, 0.002446700000000024)
(-0.003793001, 0.0020139200000000024, 0.002579500000000068)
(-0.003999949, 0.002166749999999995, 0.0024393999999999805)
(-0.004020691, 0.0023620099999999977, 0.0024250000000000105)
(-0.004092693, 0.0024952899999999972, 0.0026114000000000415)
(-0.00394392, 0.0026588399999999957, 0.0028637000000000246)
(-0.00420022, 0.003117319999999993, 0.0036451000000000677)
(-0.004175186, 0.0033590800000000004, 0.0038624000000000436)
(-0.003920317, 0.003381490000000001, 0.0038255999999999846)
(-0.0035352710000000004, 0.0030622500000000025, 0.0032999999999999696)
(-0.003566265, 0.0031433099999999964, 0.0035842000000000374)
(-0.0035142899999999998, 0.003094669999999994, 0.0037082000000000503)
(-0.0032708650000000004, 0.0028033299999999928, 0.0033543000000000323)
(-0.003343344, 0.0029771299999999945, 0.003559599999999996)
(-0.0030915739999999997, 0.0030512800000000034, 0.003823600000000038)
(-0.0029287339999999997, 0.002864599999999995, 0.0035930000000000684)
(-0.002990484, 0.0030002599999999907, 0.0038082999999999867)
(-0.0031921860000000005, 0.0030021699999999985, 0.003692099999999976)
(-0.0030412670000000003, 0.0030579599999999985, 0.0035091000000000427)
(-0.0030224320000000002, 0.003166909999999995, 0.0036443000000000447)
(-0.0025992389999999997, 0.00299025, 0.0036426000000000514)
(-0.002560616, 0.002969269999999996, 0.003817399999999971)
(-0.002565861, 0.002957109999999999, 0.00401740000000006)
(-0.002945662, 0.003058430000000001, 0.004294099999999967)
(-0.0029773710000000004, -0.00854278, 0.004277100000000034)
(-0.0031905170000000004, -0.008498909999999998, 0.004447300000000043)
(-0.0030078889999999997, -0.008606429999999998, 0.004618200000000017)
(-0.003412247, -0.008195400000000005, 0.005387099999999978)
(-0.0034756660000000005, -0.008512020000000009, 0.005694199999999983)
(-0.0033249860000000003, -0.008528469999999996, 0.006071099999999996)
(-0.0032498839999999998, -0.008444790000000008, 0.006324100000000055)
(-0.003211737, -0.008636470000000007, 0.006653200000000026)
(-0.003382683, -0.008678199999999997, 0.006862400000000046)
(-0.003799439, -0.008484359999999996, 0.008026199999999983)
(-0.0038626190000000003, -0.008586410000000003, 0.008739900000000023)
(-0.00378108, -0.008620740000000002, 0.009363699999999975)
(-0.003790855, -0.008309360000000002, 0.010044900000000023)
(-0.0038249490000000002, -0.007999900000000004, 0.010561500000000001)
(-0.0035738949999999997, -0.00774503, 0.010789099999999996)
