(-0.00166893, -0.06371069, -0.5983992)
(-0.001809597, -0.0636096, -0.5982941)
(-0.002142429, -0.06336045, -0.597989)
(-0.00211668, -0.06321239, -0.5982374)
(-0.002240896, -0.06319356, -0.5981233)
(-0.002377987, -0.06328726, -0.5979627)
(-0.002774239, -0.06324601, -0.5975833)
(-0.003299236, -0.06364369, -0.5977168)
(-0.0037148, -0.06401491, -0.5977871)
(-0.00453043, -0.06400585, -0.5973378)
(-0.004763126, -0.06406736, -0.5972936)
(-0.004546881, -0.0644505, -0.5974211)
(-0.004377604, -0.0647099, -0.598048)
(-0.004424572, -0.06499267, -0.5980371)
(-0.004639626, -0.06533408, -0.597837)
(-0.004421949, -0.06621051, -0.5984919)
(-0.00469327, -0.06627655, -0.5982203)
(-0.005030394, -0.06616187, -0.5980525)
(-0.004867315, -0.06655741, -0.5988007)
(-0.005015373, -0.06650782, -0.5988812)
(-0.005140781, -0.06645131, -0.5988708)
(-0.005396366, -0.06642628, -0.5985162)
(-0.005464554, -0.06634402, -0.5983849)
(-0.005325794, -0.06630802, -0.5983961)
(-0.005595446, -0.06581163, -0.5978694)
(-0.005594969, -0.06552601, -0.5978327)
(-0.005692482, -0.0652895, -0.5980279)
(-0.006015778, -0.06462669, -0.5972613)
(-0.006037235, -0.06433439, -0.5971357)
(-0.005916595, -0.06414938, -0.5972397)
(-0.006010294, -0.06361604, -0.5968627)
(-0.005958319, -0.06334066, -0.5966892)
(-0.005753517, -0.06322551, -0.5966337)
(-0.005758047, -0.06274652, -0.5963589)
(-0.005800486, -0.06245399, -0.5961822)
(-0.005316734, -0.06240773, -0.5962312)
(-0.005410433, -0.06199694, -0.5959525)
(-0.005461931, -0.06169677, -0.5958197)
(-0.005668879, -0.06154394, -0.5959598)
(-0.005689621, -0.06134868, -0.5959742)
(-0.005761623, -0.0612154, -0.5957878)
(-0.00561285, -0.06105185, -0.5955355)
(-0.00586915, -0.06059337, -0.5947541)
(-0.005844116, -0.06035161, -0.5945368)
(-0.005589247, -0.0603292, -0.5945736)
(-0.005204201, -0.06064844, -0.5950992)
(-0.005235195, -0.06056738, -0.594815)
(-0.00518322, -0.06061602, -0.594691)
(-0.004939795, -0.06090736, -0.5950449)
(-0.005012274, -0.06073356, -0.5948396)
