(0, 0, 0)
(0.0008423999999999932, -0.0005439999999996559, -6.4000000000064e-05)
(0.0019620999999999944, -0.0017279999999999518, -0.00018199999999968242)
(0.0029671000000000003, -0.002902999999999878, -0.00022300000000008424)
(0.004357199999999978, -0.002921999999999869, -0.0005179999999995744)
(0.00670599999999999, 0.0016670000000003071, -0.0004669999999995511)
(0.00989379999999998, 0.004164000000000279, 0.00012500000000059686)
(0.012802199999999986, 0.0019890000000000185, 0.0002149999999998542)
(0.015469199999999989, -0.0012290000000003687, 0.00029199999999995896)
(0.01833109999999999, -0.0038450000000000983, 0.000332000000000221)
(0.020055299999999998, -0.0019320000000000448, 0.00186300000000017)
(0.021517199999999986, 1.09999999997612e-05, 0.0027850000000002595)
(0.022615899999999994, 0.0005649999999999267, 0.0038010000000001654)
(0.024165699999999984, -0.00011600000000022703, 0.003739000000000381)
(0.0259278, -0.00014700000000011926, 0.002972000000000641)
(0.028324499999999975, 0.003834000000000337, 0.0034570000000000434)
(0.0297385, 0.008331000000000088, 0.0040800000000000836)
(0.030196499999999987, 0.009324999999999584, 0.004126000000000296)
(0.030661899999999992, 0.007322000000000273, 0.0039050000000004914)
(0.03119809999999998, 0.0017379999999995732, 0.0033080000000005327)
(0.03135689999999999, -0.0012590000000001211, 0.0026690000000000325)
(0.03170499999999998, -0.0012780000000001124, 0.00263900000000028)
(0.03183799999999998, -0.0006040000000000489, 0.0025050000000002015)
(0.03088639999999998, -0.0019299999999997652, 0.0020839999999999748)
(0.030033199999999982, -0.00478299999999976, 0.001206999999999958)
(0.02886559999999999, -0.008087999999999873, 0.0004020000000002355)
(0.027809099999999976, -0.012324999999999697, -0.0005209999999999937)
(0.02642159999999999, -0.01590899999999973, -0.0019489999999997565)
(0.025187299999999996, -0.019219999999999793, -0.0029879999999993245)
(0.023995599999999978, -0.02276800000000012, -0.0044279999999998765)
(0.022984199999999982, -0.026984999999999815, -0.005880999999999581)
(0.021851499999999996, -0.03094700000000028, -0.007785000000000153)
(0.020670099999999997, -0.033503999999999756, -0.009566999999999659)
(0.019602099999999983, -0.03526200000000035, -0.011261999999999439)
(0.018457299999999982, -0.036734000000000044, -0.01270300000000013)
(0.01707929999999999, -0.03912600000000044, -0.014171000000000156)
(0.01640449999999999, -0.04160400000000042, -0.015715000000000146)
(0.015609600000000001, -0.04377600000000026, -0.01670600000000011)
(0.015228799999999987, -0.04637699999999967, -0.017668999999999713)
(0.014673199999999997, -0.04855099999999979, -0.018907999999999703)
(0.014385999999999982, -0.05010600000000043, -0.02041399999999971)
(0.013769399999999987, -0.05062899999999981, -0.021773999999999738)
(0.013039599999999985, -0.05184500000000014, -0.02396200000000004)
(0.012466899999999975, -0.05325600000000019, -0.02550099999999933)
(0.011695999999999984, -0.055933999999999706, -0.027580999999999634)
(0.011423499999999975, -0.05767800000000012, -0.02970000000000006)
(0.011413099999999982, -0.05774399999999957, -0.03155600000000014)
(0.011371799999999987, -0.055780000000000385, -0.033329999999999416)
(0.011417099999999986, -0.05487700000000029, -0.03494099999999989)
(0.01137479999999999, -0.054833000000000354, -0.03683899999999962)
(0.011348199999999975, -0.056524999999999714, -0.03856199999999976)
(0.0114427, -0.058270000000000266, -0.0406979999999999)
(0.011569999999999997, -0.058723999999999776, -0.042453000000000074)
(0.011828199999999983, -0.05967599999999962, -0.04396299999999975)
(0.011757499999999976, -0.0609099999999998, -0.04565899999999967)
(0.011606999999999978, -0.06300599999999967, -0.04749399999999948)
(0.011366199999999993, -0.06420899999999996, -0.04932800000000004)
(0.011346999999999996, -0.06473200000000023, -0.050962999999999425)
(0.011574000000000001, -0.0645579999999999, -0.052669999999999995)
(0.012529299999999993, -0.06435899999999961, -0.05403100000000016)
(0.013016699999999992, -0.06433, -0.056087999999999916)
(0.013901199999999975, -0.06469900000000006, -0.05799699999999941)
(0.01447699999999999, -0.06535699999999967, -0.060234999999999594)
(0.015298299999999987, -0.06506400000000045, -0.06273399999999985)
(0.015923699999999985, -0.06365100000000012, -0.06565699999999985)
(0.015866199999999997, -0.06370900000000024, -0.06890799999999953)
