(-0.5386338, 0.5989417, -1.752711)
(-0.5386589, 0.5989326, -1.752719)
(-0.5386558, 0.5989376, -1.752695)
(-0.5386772, 0.5989356, -1.752704)
(-0.5386605, 0.5989367, -1.752756)
(-0.5386634, 0.5988978, -1.752803)
(-0.5386472, 0.5989101, -1.752793)
(-0.5386395, 0.5989082, -1.752743)
(-0.5386267, 0.5989019, -1.752756)
(-0.5386052, 0.5989037, -1.752737)
(-0.5385909, 0.5989087, -1.752761)
(-0.5386133, 0.5989197, -1.752734)
(-0.5386238, 0.5989617, -1.752768)
(-0.5386238, 0.5989647, -1.752752)
(-0.5386524, 0.5990098, -1.752696)
(-0.5389056, 0.5989814, -1.752756)
(-0.5389228, 0.5989727, -1.752687)
(-0.5389256, 0.5989716, -1.752686)
(-0.5387897, 0.5989443, -1.752634)
(-0.5388012, 0.598933, -1.752653)
(-0.5388236, 0.5989416, -1.752623)
(-0.5389996, 0.5990585, -1.752742)
(-0.5390177, 0.5990537, -1.752753)
(-0.5389774, 0.5989906, -1.752847)
(-0.5390565, 0.5989631, -1.752847)
(-0.5390558, 0.5989809, -1.752766)
(-0.5391092, 0.5990407, -1.752692)
(-0.5389242, 0.5989853, -1.75261)
(-0.5389318, 0.5989944, -1.752637)
(-0.538928, 0.5990072, -1.752669)
(-0.5388591, 0.5990139, -1.752625)
(-0.5388784, 0.5990202, -1.752621)
(-0.5388789, 0.5990435, -1.7526)
(-0.5387294, 0.5991627, -1.752619)
(-0.5387218, 0.599177, -1.752686)
(-0.5386539, 0.599111, -1.752786)
(-0.5389128, 0.5989974, -1.752781)
(-0.5389161, 0.5990251, -1.752729)
(-0.5389202, 0.5990275, -1.752717)
(-0.538681, 0.5990577, -1.752663)
(-0.5386643, 0.5990648, -1.752738)
(-0.5386481, 0.5990398, -1.752759)
(-0.5387053, 0.5989937, -1.752762)
(-0.538677, 0.5990081, -1.75279)
(-0.5386882, 0.5990407, -1.752804)
(-0.5386548, 0.5990845, -1.752809)
(-0.53863, 0.5991033, -1.752681)
(-0.5386386, 0.5991391, -1.752658)
(-0.5385599, 0.5992298, -1.752692)
(-0.538543, 0.5992326, -1.752738)
(-0.5385544, 0.5992502, -1.752734)
(-0.5387421, 0.5990825, -1.752707)
(-0.5387313, 0.5990838, -1.752742)
(-0.538691, 0.5990155, -1.75282)
(-0.53861, 0.5990577, -1.752834)
(-0.5385799, 0.5990704, -1.752755)
(-0.5385232, 0.5990078, -1.752831)
(-0.5385981, 0.5990164, -1.752878)
(-0.5385883, 0.599017, -1.75281)
(-0.5386286, 0.5990826, -1.752756)
(-0.538712, 0.5988879, -1.752672)
(-0.5387325, 0.5988719, -1.752757)
(-0.5387599, 0.5989103, -1.752724)
(-0.538769, 0.5990322, -1.752786)
(-0.5387797, 0.5990431, -1.752721)
(-0.5387776, 0.5990212, -1.752731)
(-0.5389276, 0.598987, -1.752754)
(-0.5389385, 0.5989901, -1.752725)
(-0.5388985, 0.5989252, -1.752795)
(-0.538969, 0.5988469, -1.752774)
(-0.5389714, 0.5988295, -1.752767)
(-0.5390177, 0.5988998, -1.752721)
(-0.5389509, 0.5989704, -1.752714)
(-0.5389633, 0.5989764, -1.752743)
(-0.5389681, 0.5989401, -1.752786)
(-0.5389767, 0.5988971, -1.752771)
(-0.5389886, 0.5988953, -1.752745)
(-0.5390449, 0.5989475, -1.752674)
(-0.5390682, 0.5990189, -1.752721)
(-0.5390975, 0.5990232, -1.752706)
(-0.5390792, 0.5989861, -1.752755)
(-0.5389977, 0.5990307, -1.752743)
(-0.5390053, 0.5990465, -1.752743)
(-0.5389881, 0.5990063, -1.752769)
(-0.5389767, 0.5990547, -1.752808)
(-0.5389984, 0.5990607, -1.752761)
(-0.5389991, 0.59907, -1.752775)
(-0.5389352, 0.5990502, -1.752732)
(-0.5389433, 0.5990791, -1.752854)
(-0.5389524, 0.5991017, -1.752834)
(-0.5387607, 0.5991036, -1.752777)
(-0.538749, 0.5991063, -1.752701)
(-0.538748, 0.599089, -1.752715)
(-0.5388536, 0.5991178, -1.75277)
(-0.5388365, 0.5991305, -1.752781)
(-0.5388024, 0.5991122, -1.75279)
(-0.5387571, 0.5988652, -1.752654)
(-0.5387433, 0.5988587, -1.752632)
(-0.5387368, 0.5988438, -1.752599)
(-0.5388141, 0.5988942, -1.75265)
(-0.5387933, 0.5989031, -1.752612)
(-0.5388091, 0.5989358, -1.752552)
(-0.5389891, 0.5987966, -1.752514)
(-0.5390196, 0.5987818, -1.75252)
(-0.5389848, 0.5987192, -1.752537)
(-0.5389409, 0.5986646, -1.752506)
(-0.5389481, 0.5986354, -1.752647)
(-0.539001, 0.5986472, -1.752561)
(-0.5389066, 0.5988325, -1.752646)
(-0.538928, 0.5988334, -1.752644)
(-0.5389185, 0.5988044, -1.752638)
(-0.5388803, 0.5987607, -1.752632)
(-0.5388684, 0.5987476, -1.752577)
(-0.5388746, 0.5987072, -1.752564)
(-0.5387115, 0.5987725, -1.752592)
(-0.5387263, 0.5987519, -1.752734)
(-0.5387006, 0.5987505, -1.752747)
(-0.5388231, 0.5986929, -1.752749)
(-0.5388269, 0.5986718, -1.752803)
(-0.5388846, 0.5987467, -1.75271)
(-0.5387354, 0.598845, -1.752735)
(-0.5387287, 0.5988417, -1.752655)
(-0.5387247, 0.5988736, -1.752614)
