(5.37376, 1.200046, 5.715709)
(5.377553, 1.206425, 5.711516)
(5.376826, 1.213091, 5.704805)
(5.377308, 1.221291, 5.698861)
(5.377178, 1.218739, 5.702345)
(5.377177, 1.209298, 5.710834)
(5.378787, 1.208982, 5.711759)
(5.379741, 1.212612, 5.709015)
(5.379433, 1.213437, 5.709649)
(5.380143, 1.21264, 5.71186)
(5.383932, 1.21154, 5.713118)
(5.383763, 1.208611, 5.715852)
(5.380583, 1.210778, 5.716496)
(5.380529, 1.21161, 5.716881)
(5.381109, 1.206917, 5.722922)
(5.381713, 1.200478, 5.729665)
(5.381163, 1.195871, 5.733989)
(5.378641, 1.200941, 5.729432)
(5.378338, 1.204478, 5.725739)
(5.377494, 1.20339, 5.726133)
(5.376318, 1.200192, 5.728446)
(5.37308, 1.193406, 5.733988)
(5.370306, 1.192261, 5.735089)
(5.372238, 1.198833, 5.729478)
(5.371908, 1.196349, 5.732483)
(5.369451, 1.186674, 5.741918)
(5.363836, 1.174133, 5.755366)
(5.364732, 1.17698, 5.752968)
(5.36619, 1.184952, 5.74399)
(5.366695, 1.189224, 5.738955)
(5.362633, 1.183885, 5.742278)
(5.363241, 1.184363, 5.740379)
(5.366867, 1.187134, 5.735643)
(5.366053, 1.188391, 5.733521)
(5.363376, 1.183393, 5.736092)
(5.362602, 1.183938, 5.733028)
(5.362539, 1.187529, 5.727399)
(5.363504, 1.190283, 5.722072)
(5.365188, 1.196056, 5.715029)
(5.36348, 1.19465, 5.717839)
(5.361957, 1.192742, 5.719931)
(5.363251, 1.194139, 5.720696)
(5.365032, 1.190673, 5.720508)
(5.366862, 1.193513, 5.714873)
(5.373715, 1.208147, 5.697977)
(5.378354, 1.211928, 5.691225)
(5.382576, 1.22008, 5.680122)
(5.384047, 1.22129, 5.676607)
(5.383167, 1.216041, 5.679448)
(5.384197, 1.214235, 5.679227)
(5.383533, 1.212502, 5.681144)
(5.385418, 1.215126, 5.679879)
(5.383772, 1.214882, 5.680977)
(5.380676, 1.215902, 5.681753)
(5.378375, 1.214177, 5.684543)
(5.374249, 1.208065, 5.692853)
(5.370936, 1.203176, 5.699883)
(5.369073, 1.199905, 5.704953)
(5.363549, 1.191803, 5.714177)
(5.362302, 1.197664, 5.711529)
(5.36371, 1.201794, 5.710201)
(5.361537, 1.195208, 5.718058)
(5.360144, 1.190125, 5.72378)
(5.358022, 1.186091, 5.729499)
(5.360355, 1.191306, 5.724326)
(5.361362, 1.196525, 5.719563)
(5.359686, 1.197399, 5.71951)
(5.358769, 1.195782, 5.721731)
(5.359722, 1.196058, 5.72352)
(5.358922, 1.189356, 5.7303)
(5.357949, 1.187698, 5.731885)
(5.359122, 1.196023, 5.723707)
(5.360913, 1.199741, 5.719934)
(5.362525, 1.199577, 5.719954)
(5.363228, 1.197725, 5.721844)
(5.363266, 1.199657, 5.721468)
(5.362167, 1.197051, 5.724547)
(5.360246, 1.193754, 5.727545)
(5.359648, 1.19512, 5.72635)
(5.360443, 1.20021, 5.721786)
(5.359251, 1.199496, 5.723116)
(5.358386, 1.199556, 5.724186)
(5.358235, 1.198345, 5.72655)
(5.358289, 1.196673, 5.729238)
(5.356897, 1.194729, 5.731977)
(5.356032, 1.195251, 5.732448)
(5.354565, 1.195163, 5.733103)
(5.355358, 1.197273, 5.731754)
(5.354889, 1.195873, 5.733854)
(5.354326, 1.195405, 5.735737)
(5.353607, 1.194747, 5.737832)
(5.352815, 1.192885, 5.741515)
(5.352188, 1.192133, 5.743134)
(5.351462, 1.188983, 5.746576)
(5.351636, 1.192755, 5.74357)
(5.354404, 1.198495, 5.738812)
(5.357734, 1.195253, 5.742556)
(5.354208, 1.186481, 5.750684)
(5.35403, 1.190898, 5.748073)
(5.35793, 1.197253, 5.743221)
(5.360198, 1.199096, 5.743783)
(5.359313, 1.190997, 5.753388)
(5.360207, 1.186436, 5.758986)
(5.364635, 1.189128, 5.757388)
(5.369471, 1.197202, 5.751822)
(5.374236, 1.201926, 5.75007)
(5.379363, 1.197391, 5.757927)
(5.3848, 1.185706, 5.772966)
(5.391474, 1.180106, 5.782171)
(5.400828, 1.177284, 5.789336)
(5.412036, 1.179525, 5.7915)
(5.425626, 1.175973, 5.796927)
(5.4388, 1.165104, 5.810275)
(5.45179, 1.139957, 5.835689)
(5.465935, 1.117342, 5.862766)
(5.48414, 1.094209, 5.888311)
(5.504823, 1.070383, 5.916342)
(5.526653, 1.048744, 5.941384)
(5.554016, 1.029503, 5.964017)
(5.581057, 1.01247, 5.986769)
