(0.03927922, -0.8525273, 0.5212048)
(0.03947591, -0.8521832, 0.5217522)
(0.04019625, -0.8522277, 0.5216245)
(0.04108775, -0.8522151, 0.5215757)
(0.04130063, -0.8521786, 0.5216185)
(0.04137952, -0.8520075, 0.5218916)
(0.04186246, -0.8518506, 0.5221093)
(0.04261588, -0.8517336, 0.5222393)
(0.04347503, -0.8514903, 0.522565)
(0.04420594, -0.8514023, 0.5226471)
(0.04527277, -0.8511854, 0.522909)
(0.04630413, -0.8511279, 0.5229123)
(0.0469022, -0.8508818, 0.5232594)
(0.04796962, -0.8503553, 0.524018)
(0.0493287, -0.8494991, 0.525279)
(0.0503838, -0.8490813, 0.525854)
(0.05210067, -0.8486969, 0.526307)
(0.05380791, -0.8481756, 0.5269752)
(0.05541202, -0.8477575, 0.5274816)
(0.05757037, -0.8472212, 0.5281116)
(0.05927861, -0.8466846, 0.5287827)
(0.06083974, -0.8460547, 0.5296131)
(0.06222903, -0.8453109, 0.5306382)
(0.06370279, -0.8445112, 0.5317358)
(0.06434879, -0.8438123, 0.5327665)
(0.06465112, -0.8437239, 0.5328699)
(0.06532061, -0.8436207, 0.5329517)
(0.06616551, -0.8433737, 0.5332381)
(0.06623247, -0.8434678, 0.5330811)
(0.06539612, -0.8437542, 0.5327309)
(0.06454065, -0.8440726, 0.5323308)
(0.06368127, -0.8439761, 0.5325871)
(0.06160885, -0.8441331, 0.532582)
(0.05976786, -0.8444669, 0.5322626)
(0.05774157, -0.8445784, 0.5323094)
(0.05511613, -0.8451027, 0.5317553)
(0.05244675, -0.845549, 0.5313156)
(0.04847014, -0.8463326, 0.530445)
(0.04277872, -0.8474707, 0.5291157)
(0.03672569, -0.8481852, 0.5284251)
(0.03139884, -0.8483849, 0.5284479)
(0.02485392, -0.8477662, 0.5297875)
(0.01875205, -0.8474595, 0.5305288)
(0.01227475, -0.8474884, 0.530672)
(0.004823186, -0.8478665, 0.5301877)
(-0.003766965, -0.8489119, 0.5285211)
