(5.367732, 1.286478, 5.722849)
(5.368042, 1.285636, 5.724175)
(5.369606, 1.285028, 5.725399)
(5.37053, 1.284549, 5.726523)
(5.370793, 1.283475, 5.727901)
(5.370621, 1.283389, 5.728489)
(5.37009, 1.282981, 5.729454)
(5.369876, 1.282627, 5.730193)
(5.369971, 1.281643, 5.731514)
(5.369672, 1.279001, 5.734087)
(5.36866, 1.277291, 5.735343)
(5.368223, 1.277951, 5.734595)
(5.366547, 1.278965, 5.732779)
(5.366667, 1.281458, 5.729591)
(5.363912, 1.279725, 5.728858)
(5.363329, 1.283963, 5.723446)
(5.361336, 1.287668, 5.720352)
(5.356327, 1.284001, 5.723889)
(5.357192, 1.287874, 5.7191)
(5.375679, 1.303851, 5.701245)
(5.389951, 1.303924, 5.698656)
(5.399003, 1.294208, 5.702099)
(5.410775, 1.306515, 5.686819)
(5.413041, 1.324563, 5.672603)
(5.409256, 1.33733, 5.660771)
(5.404779, 1.344796, 5.656505)
(5.397081, 1.335278, 5.679209)
(5.415062, 1.322721, 5.711578)
(5.469117, 1.294363, 5.771944)
(5.538861, 1.185815, 5.921863)
(5.577204, 1.0253, 6.119261)
(5.582493, 0.9917481, 6.216479)
(5.550834, 1.027719, 6.215558)
(5.550111, 1.057562, 6.194976)
(5.494177, 1.089489, 6.225763)
(5.525943, 1.128343, 6.197642)
(5.488208, 1.0208, 6.253357)
(5.46454, 0.9417433, 0.0658864)
(5.467933, 0.9110809, 0.0660492)
(5.447127, 0.9190944, 0.01505135)
(5.429711, 0.9135933, 6.280566)
(5.426323, 0.9350156, 6.244121)
(5.42734, 0.952093, 6.212272)
(5.421837, 0.9584264, 6.196486)
(5.411393, 0.9545142, 6.184233)
(5.396416, 0.9695083, 6.148438)
(5.389688, 0.9985517, 6.104513)
(5.393508, 1.01212, 6.076871)
(5.388912, 1.017902, 6.057772)
(5.376763, 1.027694, 6.033228)
(5.367167, 1.058693, 5.986819)
(5.357924, 1.107423, 5.921664)
(5.354243, 1.146376, 5.860889)
(5.355663, 1.174866, 5.814488)
(5.369884, 1.190731, 5.789583)
(5.370954, 1.196766, 5.782426)
(5.347281, 1.241976, 5.746027)
(5.341322, 1.316813, 5.67029)
(5.341681, 1.376059, 5.608344)
(5.347992, 1.423498, 5.559384)
(5.356176, 1.423265, 5.551436)
(5.350314, 1.421975, 5.549679)
(5.335815, 1.401762, 5.580281)
(5.325121, 1.399739, 5.598609)
(5.324126, 1.397695, 5.670592)
(5.28986, 1.332074, 5.718981)
(5.490715, 1.377264, 5.606744)
(5.539603, 1.292985, 5.718753)
(5.442786, 0.9459094, 6.101646)
(5.45153, 0.9656366, 6.031226)
(5.347034, 1.235529, 5.775086)
(5.259792, 1.37667, 5.665595)
(5.247631, 1.489835, 5.589838)
(5.360268, 1.448893, 5.659617)
(5.42181, 1.411274, 5.686134)
(5.392473, 1.190535, 5.847732)
(5.343842, 1.020751, 6.012373)
(5.24653, 0.9925371, 6.079812)
(5.197924, 1.017526, 6.048846)
(5.234536, 1.091369, 5.963593)
(5.260604, 1.160096, 5.905934)
(5.309792, 1.214997, 5.856894)
(5.353224, 1.25233, 5.816185)
(5.353177, 1.249722, 5.811659)
(5.327741, 1.228871, 5.829305)
(5.281524, 1.192706, 5.870618)
(5.272957, 1.153337, 5.906648)
(5.286552, 1.150817, 5.907347)
(5.297689, 1.160101, 5.896927)
(5.311965, 1.18978, 5.865982)
(5.315568, 1.213539, 5.842411)
(5.312755, 1.225548, 5.828588)
(5.308766, 1.215963, 5.835552)
(5.305763, 1.19992, 5.848827)
(5.306775, 1.194714, 5.852208)
(5.313882, 1.194251, 5.850114)
(5.320869, 1.209681, 5.834166)
(5.326997, 1.222376, 5.820185)
(5.331796, 1.236106, 5.805406)
(5.335226, 1.248737, 5.793401)
(5.331665, 1.240081, 5.801066)
(5.32675, 1.230057, 5.80947)
(5.327177, 1.221446, 5.815826)
(5.327806, 1.223975, 5.813482)
(5.331479, 1.230838, 5.805403)
(5.336102, 1.239416, 5.796676)
(5.341877, 1.249165, 5.786183)
(5.34423, 1.252283, 5.781309)
(5.347198, 1.254994, 5.777503)
(5.349372, 1.259056, 5.773556)
(5.348358, 1.257143, 5.775527)
(5.345142, 1.252815, 5.777976)
(5.346383, 1.254676, 5.776529)
(5.347039, 1.257927, 5.774117)
(5.347125, 1.257881, 5.773374)
(5.351075, 1.26017, 5.770816)
(5.350294, 1.264044, 5.76692)
(5.352556, 1.265918, 5.764465)
(5.354607, 1.268382, 5.761421)
(5.356165, 1.271054, 5.75919)
(5.358454, 1.272885, 5.757486)
(5.355942, 1.271676, 5.758425)
(5.35555, 1.269816, 5.759066)
(5.355676, 1.272993, 5.755895)
(5.356328, 1.275112, 5.753681)
(5.357322, 1.275732, 5.752233)
(5.358027, 1.279049, 5.74896)
(5.3579, 1.281462, 5.746438)
(5.360817, 1.285634, 5.741573)
(5.361335, 1.29044, 5.737226)
(5.361963, 1.291596, 5.73625)
(5.358648, 1.287717, 5.740714)
(5.356832, 1.281254, 5.745459)
(5.35333, 1.277783, 5.748132)
(5.356692, 1.284003, 5.742074)
(5.36231, 1.292944, 5.734183)
(5.361845, 1.293743, 5.734357)
(5.361971, 1.292784, 5.735465)
(5.362031, 1.289439, 5.737603)
(5.361486, 1.282733, 5.742205)
(5.36395, 1.285178, 5.738199)
(5.369972, 1.29617, 5.728436)
(5.374349, 1.309425, 5.718786)
(5.376089, 1.312249, 5.718687)
(5.387507, 1.306322, 5.726618)
(5.398038, 1.298098, 5.739943)
(5.413353, 1.292243, 5.751197)
(5.433187, 1.296348, 5.753284)
(5.451073, 1.303801, 5.75827)
(5.470093, 1.311755, 5.766552)
(5.494402, 1.310341, 5.785819)
(5.539677, 1.243585, 5.86342)
(5.565978, 1.155532, 5.950838)
(5.597939, 1.054806, 6.06592)
(5.640795, 0.9967822, 6.129488)
(5.718904, 1.014842, 6.117194)
(5.764947, 1.01819, 6.132411)
(5.786643, 0.8979577, 6.23348)
(5.785541, 0.8635152, 0.02555964)
(5.747211, 0.852919, 0.06490755)
(5.810412, 0.7569358, 0.0930644)
(5.896269, 0.6678637, 0.09015551)
(5.620276, 0.8163683, 6.280353)
(5.577449, 0.9854034, 6.20693)
(5.720598, 0.9481642, 6.252139)
(5.717212, 0.8887146, 0.04177744)
