(0.1581776, 1.269621, 0.08906198)
(0.1578159, 1.26945, 0.09002066)
(0.157275, 1.269047, 0.0912298)
(0.1567988, 1.268502, 0.09229994)
(0.1563265, 1.267983, 0.09333873)
(0.1558554, 1.267379, 0.09424961)
(0.1552463, 1.266812, 0.095101)
(0.1547806, 1.266293, 0.09599996)
(0.154222, 1.265872, 0.09671354)
(0.1536036, 1.265444, 0.09729385)
(0.1530058, 1.264898, 0.09795809)
(0.1524947, 1.264469, 0.0989188)
(0.1521635, 1.264043, 0.09960103)
(0.1516478, 1.263649, 0.1005304)
(0.151145, 1.263288, 0.1013131)
(0.1506114, 1.262983, 0.1021875)
(0.1497481, 1.262531, 0.1033485)
(0.1490412, 1.26213, 0.1043184)
(0.1480875, 1.261817, 0.1053429)
(0.1467183, 1.261539, 0.1065214)
(0.1452479, 1.261341, 0.1078726)
(0.1438696, 1.261163, 0.1089988)
(0.1427264, 1.261013, 0.1102395)
(0.1410589, 1.261148, 0.1114384)
(0.1395044, 1.261116, 0.1128772)
(0.138087, 1.26091, 0.1142085)
(0.1368337, 1.26087, 0.1151948)
(0.1358957, 1.260032, 0.1169813)
(0.1349933, 1.259386, 0.1187863)
(0.1348007, 1.258384, 0.1205294)
(0.134943, 1.257463, 0.122281)
(0.1346953, 1.25659, 0.1238668)
(0.1357958, 1.256243, 0.1251024)
(0.1356318, 1.256403, 0.1266669)
(0.1363254, 1.256745, 0.1284347)
(0.1368079, 1.256562, 0.1297789)
(0.1378038, 1.256617, 0.1319441)
(0.1382933, 1.256485, 0.1341691)
(0.139281, 1.256721, 0.1370521)
(0.1402647, 1.256755, 0.1394918)
(0.1409423, 1.256774, 0.1423609)
(0.1416266, 1.256832, 0.1450183)
(0.1424513, 1.256973, 0.1478856)
(0.1428897, 1.256935, 0.1510226)
(0.1434069, 1.256866, 0.1541815)
(0.143888, 1.2567, 0.1573517)
(0.1448195, 1.25619, 0.1609452)
(0.1455314, 1.255778, 0.1646227)
(0.1464853, 1.255241, 0.1679597)
(0.147589, 1.254502, 0.1716226)
(0.1484447, 1.253938, 0.1754332)
(0.1495585, 1.253268, 0.1791992)
(0.1507344, 1.252477, 0.1829439)
(0.1517498, 1.251492, 0.1869749)
(0.152983, 1.250349, 0.1911225)
(0.1543963, 1.249235, 0.195194)
(0.1558027, 1.24794, 0.199811)
(0.1573842, 1.24661, 0.204417)
(0.1589375, 1.245289, 0.2089559)
(0.1606538, 1.244194, 0.2139571)
(0.1627471, 1.242874, 0.2187634)
(0.1653945, 1.241792, 0.2235154)
(0.1683679, 1.240464, 0.2280231)
(0.1713359, 1.239491, 0.2328629)
(0.174345, 1.238468, 0.237872)
(0.1783047, 1.237907, 0.243427)
(0.1822042, 1.237654, 0.2484982)
(0.1859691, 1.237366, 0.2538561)
(0.1908605, 1.238178, 0.2600226)
(0.1951969, 1.238574, 0.2653449)
(0.199856, 1.239529, 0.2714727)
(0.2051628, 1.241017, 0.2774646)
(0.2099564, 1.243051, 0.2833543)
(0.2148683, 1.245126, 0.2897596)
