(0.327569, -0.1369271, -0.003469706)
(0.3276572, -0.1365957, -0.003597736)
(0.327616, -0.1366248, -0.003584266)
(0.3275697, -0.1365519, -0.003515124)
(0.3275714, -0.1364145, -0.003475189)
(0.3274724, -0.1363721, -0.003457069)
(0.3273704, -0.1363106, -0.003418446)
(0.3272946, -0.1362588, -0.003368855)
(0.3271468, -0.1360986, -0.003232121)
(0.3270061, -0.1361008, -0.003293991)
(0.326916, -0.136214, -0.003248096)
(0.3269181, -0.1361818, -0.00334239)
(0.3271456, -0.1362109, -0.003418088)
(0.3273826, -0.1361313, -0.003552556)
(0.3277013, -0.136338, -0.003952026)
(0.3279376, -0.1364472, -0.00426805)
(0.32815, -0.1367888, -0.004504204)
(0.3288136, -0.1370959, -0.005002141)
(0.3296268, -0.1375339, -0.005419254)
(0.3301661, -0.1379611, -0.00543654)
(0.3309767, -0.1383374, -0.005645871)
(0.3316593, -0.1386046, -0.005954504)
(0.3319168, -0.1385925, -0.006332159)
(0.3316879, -0.1385164, -0.006535053)
(0.3310359, -0.1382523, -0.006318569)
(0.3306477, -0.1377611, -0.005959988)
(0.329937, -0.1369486, -0.004652619)
(0.3291864, -0.1352122, -0.00216198)
(0.3288424, -0.1302736, 0.00137639)
(0.3305492, -0.1210363, 0.005167603)
(0.3288112, -0.1091487, 0.005656958)
(0.3310316, -0.0937891, 0.007263899)
(0.3356137, -0.07097268, 0.007760644)
(0.3353508, -0.05390286, 0.01034844)
(0.3369811, -0.03865361, 0.01652932)
(0.3381798, -0.02199745, 0.02414441)
(0.3385017, -0.005888462, 0.03598022)
(0.3394258, 0.007734299, 0.04757559)
(0.3400581, 0.02039075, 0.06102777)
(0.3424261, 0.02975178, 0.07452714)
(0.3465693, 0.04096031, 0.08547831)
(0.3491514, 0.04959655, 0.1011617)
(0.3525643, 0.05676532, 0.1151745)
(0.3582747, 0.06141591, 0.1288884)
(0.3601618, 0.06777501, 0.1445895)
(0.3636575, 0.0691669, 0.1596072)
(0.3683898, 0.07130647, 0.1739051)
(0.3706901, 0.07221985, 0.1911117)
(0.3741565, 0.07180715, 0.2063408)
(0.3783402, 0.06965208, 0.2221124)
(0.381331, 0.06698418, 0.2383518)
(0.3848164, 0.06308436, 0.2544246)
(0.388099, 0.0579083, 0.2707112)
(0.3910408, 0.05304861, 0.2856722)
(0.394222, 0.04747128, 0.3001654)
(0.397712, 0.04180408, 0.3142717)
(0.4020345, 0.03619242, 0.327275)
(0.4052017, 0.03208804, 0.3382452)
(0.407485, 0.02614665, 0.3511019)
(0.4107101, 0.02111912, 0.360472)
(0.4127009, 0.01665235, 0.3696175)
(0.4140449, 0.01062226, 0.3799591)
