(0.4086807, -0.1301498, 0.1666154)
(0.4087214, -0.1301072, 0.1665128)
(0.4088228, -0.1301687, 0.166347)
(0.4090114, -0.1301239, 0.1663193)
(0.4090185, -0.1303091, 0.1665363)
(0.4088807, -0.1300812, 0.1666256)
(0.4088979, -0.1300423, 0.1664761)
(0.4088447, -0.1301708, 0.1664973)
(0.4086578, -0.1300352, 0.1663806)
(0.4088876, -0.1299334, 0.1663913)
(0.4086611, -0.1302361, 0.1665977)
(0.4086661, -0.1302323, 0.1665025)
(0.4087913, -0.1301911, 0.1664773)
(0.4086046, -0.1304736, 0.1666251)
(0.4085932, -0.130379, 0.1667179)
(0.408659, -0.1302693, 0.1666256)
(0.4086421, -0.1302674, 0.1665395)
(0.4086046, -0.1302013, 0.1665217)
(0.4086301, -0.1303356, 0.1666281)
(0.4086609, -0.1303236, 0.1665573)
(0.4085128, -0.130111, 0.1666468)
(0.4085882, -0.1300795, 0.1666059)
(0.4084704, -0.130265, 0.1667472)
(0.4084818, -0.1302681, 0.1666992)
(0.4084678, -0.1302762, 0.1665871)
(0.4084661, -0.1302619, 0.166486)
(0.4083338, -0.1301115, 0.1665155)
(0.4083047, -0.1301324, 0.1665272)
(0.4084599, -0.1300998, 0.1666075)
(0.4086552, -0.1302805, 0.1663284)
(0.4086943, -0.1302798, 0.1661962)
(0.4086945, -0.1304908, 0.1664139)
(0.4084663, -0.130276, 0.1665324)
(0.4085429, -0.1303501, 0.1666789)
(0.4085429, -0.130336, 0.1666756)
(0.4085491, -0.1303644, 0.1666293)
(0.4086282, -0.1304076, 0.166769)
(0.408602, -0.1303926, 0.1666627)
(0.4084566, -0.1302361, 0.1667469)
(0.40852, -0.1301892, 0.1667225)
(0.4084964, -0.1301966, 0.1667385)
(0.4085321, -0.1302228, 0.1666702)
(0.4085128, -0.1301999, 0.1665961)
(0.4083791, -0.1304102, 0.1667345)
(0.4083774, -0.1304123, 0.1666684)
(0.4083514, -0.130404, 0.1666117)
(0.4083834, -0.1303225, 0.1665052)
(0.4082499, -0.1302083, 0.1665345)
(0.4083424, -0.1301861, 0.1665113)
(0.4082384, -0.1303911, 0.1666677)
(0.4081776, -0.1303482, 0.1666617)
(0.4082611, -0.1303449, 0.1667231)
(0.4082522, -0.1303165, 0.1667006)
(0.4081399, -0.1301899, 0.1667489)
(0.4081571, -0.1302719, 0.1668423)
(0.408139, -0.1302419, 0.166767)
(0.4080632, -0.1301632, 0.1667618)
(0.4081035, -0.1301072, 0.1667186)
(0.4080892, -0.1302595, 0.1669738)
(0.4081004, -0.1302826, 0.1668752)
(0.4081841, -0.1303375, 0.1669736)
(0.4082744, -0.1303189, 0.1670451)
(0.408282, -0.1303177, 0.1670201)
(0.4083238, -0.1302028, 0.166871)
(0.4084158, -0.130168, 0.1669358)
(0.4084482, -0.1301329, 0.1668882)
(0.4085104, -0.1301031, 0.1668591)
(0.4083807, -0.1303458, 0.1670753)
(0.4084849, -0.1304963, 0.1669037)
(0.4084764, -0.1304822, 0.1668471)
(0.4084947, -0.1305346, 0.1668322)
(0.408462, -0.1305015, 0.1668161)
(0.4084446, -0.1304796, 0.1667283)
(0.4084127, -0.130584, 0.1668591)
(0.4082756, -0.1304681, 0.166934)
(0.4081614, -0.1304433, 0.1668395)
(0.4082747, -0.1303999, 0.1668769)
