(-0.4636102, 0.6148078, -1.923304)
(-0.4636376, 0.6148239, -1.923389)
(-0.4635077, 0.6147856, -1.923408)
(-0.4634991, 0.614799, -1.923416)
(-0.463486, 0.6147484, -1.923349)
(-0.4635289, 0.6148485, -1.923284)
(-0.4636545, 0.6148287, -1.923336)
(-0.4636736, 0.6148083, -1.923275)
(-0.4636877, 0.6148268, -1.923255)
(-0.4635882, 0.6148, -1.92319)
(-0.4636197, 0.6148075, -1.92328)
(-0.463511, 0.6147877, -1.923286)
(-0.4635108, 0.6147429, -1.923256)
(-0.4635339, 0.614755, -1.923303)
(-0.4635143, 0.6147405, -1.92329)
(-0.4635396, 0.6147705, -1.923308)
(-0.4635615, 0.6147789, -1.923382)
(-0.4635761, 0.6147974, -1.923377)
(-0.4635251, 0.6147687, -1.923383)
(-0.4635491, 0.6147729, -1.923432)
(-0.4635527, 0.6148901, -1.923345)
(-0.4635942, 0.6148297, -1.923322)
(-0.4635987, 0.6148088, -1.923327)
(-0.4635644, 0.6147468, -1.923336)
(-0.4635861, 0.6147566, -1.923375)
(-0.4635959, 0.6147327, -1.923373)
(-0.4636383, 0.6148032, -1.923317)
(-0.4637232, 0.6148249, -1.923348)
(-0.4637485, 0.6148071, -1.923325)
(-0.4637709, 0.6146013, -1.923451)
(-0.4637997, 0.6145505, -1.923434)
(-0.4638348, 0.6145501, -1.923431)
(-0.4638944, 0.6146274, -1.923362)
(-0.4637232, 0.614651, -1.923311)
(-0.4637427, 0.6146437, -1.923345)
(-0.4637537, 0.6146305, -1.923324)
(-0.4635115, 0.6147481, -1.923322)
(-0.4635272, 0.6147572, -1.92337)
(-0.4634829, 0.6148248, -1.923331)
(-0.4634509, 0.6148468, -1.923321)
(-0.4634514, 0.6148827, -1.923407)
(-0.4634285, 0.6148821, -1.923402)
(-0.4634418, 0.6148607, -1.923378)
(-0.4634452, 0.6148769, -1.923448)
(-0.4634199, 0.6148762, -1.923468)
(-0.4635234, 0.6149013, -1.923517)
(-0.4635191, 0.6149149, -1.92358)
(-0.4634819, 0.6149415, -1.923575)
(-0.4635077, 0.6149192, -1.923595)
(-0.4635215, 0.6148995, -1.923575)
(-0.4635139, 0.614925, -1.923575)
(-0.4634919, 0.6149472, -1.923592)
(-0.4635022, 0.614946, -1.923621)
(-0.4635215, 0.6149862, -1.923585)
(-0.4635878, 0.6149505, -1.923621)
(-0.4635952, 0.6149447, -1.923612)
(-0.4636357, 0.6149987, -1.92358)
(-0.4636931, 0.6149234, -1.92358)
(-0.4636984, 0.6148976, -1.923536)
(-0.4637165, 0.6149238, -1.923524)
(-0.4636011, 0.6149499, -1.923486)
(-0.4635992, 0.6149514, -1.923447)
(-0.4636023, 0.6149666, -1.923449)
(-0.4635801, 0.6150558, -1.923479)
(-0.4635634, 0.6150384, -1.923404)
(-0.4634404, 0.6150243, -1.923445)
(-0.4634876, 0.6149406, -1.923429)
(-0.4634738, 0.6148964, -1.923366)
(-0.463387, 0.6147925, -1.923409)
(-0.4633398, 0.6148348, -1.923428)
(-0.4633293, 0.6148247, -1.923431)
(-0.4633217, 0.6148267, -1.923421)
(-0.4633899, 0.6147163, -1.923393)
(-0.4633894, 0.6146979, -1.923439)
(-0.4636784, 0.614671, -1.923425)
(-0.4636393, 0.6147454, -1.923454)
(-0.4636781, 0.6146983, -1.923417)
(-0.4637473, 0.614767, -1.923335)
(-0.46384, 0.6147703, -1.923374)
(-0.4638469, 0.6147603, -1.923421)
(-0.463861, 0.6147649, -1.923389)
(-0.4638903, 0.6147518, -1.923361)
(-0.4639134, 0.6147224, -1.923305)
(-0.463717, 0.6147122, -1.923288)
(-0.4636369, 0.6147779, -1.923304)
(-0.4636514, 0.6147726, -1.92335)
(-0.4637065, 0.6148108, -1.923286)
(-0.4638696, 0.6147276, -1.923293)
(-0.4639132, 0.6147215, -1.923362)
(-0.4639668, 0.6147799, -1.923344)
(-0.4639759, 0.6147258, -1.923323)
(-0.464005, 0.6146866, -1.923272)
(-0.4639201, 0.6146401, -1.923286)
(-0.4638438, 0.6147426, -1.923324)
(-0.4638634, 0.6147521, -1.923376)
(-0.4638753, 0.614748, -1.923368)
(-0.4638147, 0.6147732, -1.923362)
(-0.4638348, 0.6147617, -1.923412)
(-0.4638062, 0.6147125, -1.923458)
(-0.4635973, 0.6147946, -1.923422)
(-0.4635863, 0.614781, -1.923426)
(-0.4635859, 0.6148677, -1.923378)
(-0.4635582, 0.6148902, -1.923375)
(-0.4635248, 0.6148562, -1.923261)
(-0.4634943, 0.6148262, -1.923276)
(-0.4635644, 0.6147698, -1.923281)
(-0.4635844, 0.6147621, -1.92331)
(-0.4635582, 0.6147555, -1.923324)
(-0.4636188, 0.6147828, -1.923373)
(-0.4636154, 0.614773, -1.923358)
(-0.463542, 0.6147964, -1.923333)
(-0.4635205, 0.6147935, -1.923341)
(-0.4635406, 0.6148231, -1.923468)
(-0.4635839, 0.6148958, -1.923419)
(-0.4636724, 0.6148371, -1.923406)
(-0.4636717, 0.6148343, -1.923418)
(-0.4636712, 0.6148729, -1.923416)
(-0.4638863, 0.6147413, -1.923431)
(-0.4639001, 0.6147352, -1.923437)
(-0.4638882, 0.6145692, -1.923591)
(-0.4638162, 0.6146735, -1.923662)
(-0.4638281, 0.6146628, -1.923675)
(-0.4638934, 0.6147549, -1.923609)
(-0.4636204, 0.6148469, -1.923593)
(-0.463634, 0.6148292, -1.923541)
(-0.463625, 0.6148366, -1.923501)
(-0.4637094, 0.6148109, -1.92355)
(-0.4637036, 0.6147823, -1.923491)
(-0.4637089, 0.6148766, -1.923425)
(-0.4637578, 0.6148078, -1.923409)
(-0.4637575, 0.6148204, -1.923425)
(-0.4637504, 0.6148187, -1.923436)
(-0.4635024, 0.6149952, -1.92343)
(-0.463475, 0.6150035, -1.923398)
(-0.463418, 0.6149919, -1.923405)
(-0.4635644, 0.6149147, -1.923435)
(-0.4635556, 0.6149278, -1.923428)
(-0.4634428, 0.6150264, -1.923389)
(-0.4634726, 0.6150042, -1.923378)
(-0.4634469, 0.615014, -1.923366)
(-0.4634032, 0.6149886, -1.923404)
(-0.4635968, 0.6148611, -1.923392)
(-0.4635873, 0.6148736, -1.923446)
(-0.4635918, 0.6148852, -1.923447)
(-0.4634938, 0.614874, -1.923404)
(-0.4635017, 0.6148717, -1.923446)
(-0.4635401, 0.6148454, -1.923468)
(-0.4636314, 0.6147487, -1.92345)
(-0.4636312, 0.6147157, -1.923429)
(-0.463695, 0.6148182, -1.92336)
(-0.4635305, 0.6149222, -1.923356)
