(0.2264266, 1.196268, 0.2890754)
(0.2262752, 1.196381, 0.2887962)
(0.2262998, 1.196375, 0.2884862)
(0.2260792, 1.196398, 0.2882683)
(0.2258518, 1.196296, 0.2881935)
(0.2255483, 1.196247, 0.2881446)
(0.2251923, 1.196162, 0.2880151)
(0.224941, 1.196128, 0.287812)
(0.2246013, 1.196126, 0.2877827)
(0.2243083, 1.196077, 0.2876542)
(0.2239096, 1.195996, 0.2875354)
(0.2235236, 1.196014, 0.2875199)
(0.2232149, 1.196039, 0.2875006)
(0.2227383, 1.195939, 0.2875278)
(0.2222888, 1.195998, 0.2875755)
(0.2219372, 1.196015, 0.2875762)
(0.2216172, 1.196112, 0.2874579)
(0.2211597, 1.196214, 0.2875168)
(0.2208145, 1.196211, 0.2875502)
(0.220454, 1.196243, 0.2874963)
(0.2199907, 1.196332, 0.2876)
(0.2196774, 1.19629, 0.2876062)
(0.219166, 1.196142, 0.2876444)
(0.2187457, 1.196108, 0.2877026)
(0.2182772, 1.196046, 0.2877018)
(0.2178969, 1.196002, 0.2876194)
(0.2173522, 1.196103, 0.287786)
(0.2169681, 1.196033, 0.2877896)
(0.2166519, 1.195996, 0.2877331)
(0.2165594, 1.195632, 0.2874596)
(0.2162073, 1.195496, 0.2873561)
(0.2159379, 1.195319, 0.2874122)
(0.2155044, 1.19528, 0.2875452)
(0.2152941, 1.195146, 0.287564)
(0.2149816, 1.195003, 0.2875621)
(0.2145147, 1.195009, 0.2877197)
(0.2142498, 1.194882, 0.2877975)
(0.2138765, 1.19473, 0.2878385)
(0.2134902, 1.194692, 0.2879767)
(0.2132308, 1.194643, 0.2880228)
(0.2129135, 1.194595, 0.287997)
(0.2126129, 1.194521, 0.288029)
(0.2121937, 1.194499, 0.2881033)
(0.2117808, 1.194413, 0.2882078)
(0.2114038, 1.194379, 0.2883615)
(0.210983, 1.194331, 0.288445)
(0.2106659, 1.194394, 0.2884858)
(0.2102222, 1.194427, 0.288691)
(0.2099006, 1.194419, 0.2889049)
(0.2094641, 1.194279, 0.2893145)
(0.2091637, 1.194199, 0.2894926)
(0.2088265, 1.19417, 0.28967)
(0.2086158, 1.194219, 0.2897859)
(0.2082386, 1.194208, 0.29001)
(0.2078371, 1.194206, 0.2901294)
(0.2075405, 1.194223, 0.290256)
(0.207154, 1.194312, 0.2905018)
(0.2068188, 1.1943, 0.2905829)
(0.2066009, 1.194303, 0.2908547)
(0.2063248, 1.194313, 0.2909958)
(0.2061551, 1.19435, 0.2911022)
(0.2059767, 1.194333, 0.2912757)
(0.205689, 1.194439, 0.2914889)
(0.2053509, 1.194462, 0.2915189)
(0.2053971, 1.194829, 0.2913566)
(0.2053175, 1.194781, 0.2913179)
(0.2051046, 1.194861, 0.291297)
(0.2047963, 1.194829, 0.2913609)
(0.204865, 1.19464, 0.2911413)
(0.2045829, 1.194696, 0.2910974)
(0.2043867, 1.194792, 0.2910924)
(0.2041793, 1.194809, 0.2910991)
(0.2039239, 1.194889, 0.2910659)
(0.2036674, 1.194928, 0.2910707)
(0.2034447, 1.194957, 0.291086)
(0.2030609, 1.195019, 0.2910349)
(0.202888, 1.195159, 0.2909799)
(0.2026114, 1.195278, 0.2910261)
