(0.1953769, 1.269988, 0.02607727)
(0.1939807, 1.269014, 0.0278883)
(0.1928315, 1.26822, 0.02972364)
(0.1913714, 1.267417, 0.03155708)
(0.1897824, 1.266516, 0.03329301)
(0.187923, 1.265806, 0.03521788)
(0.1860819, 1.265101, 0.03737855)
(0.1836278, 1.264271, 0.03948331)
(0.1812913, 1.263398, 0.04174519)
(0.178679, 1.262783, 0.04403985)
(0.1761317, 1.262208, 0.04613602)
(0.1731186, 1.261756, 0.04825175)
(0.169987, 1.26137, 0.05024838)
(0.1668301, 1.261101, 0.0523684)
(0.163502, 1.260843, 0.05464411)
(0.1602585, 1.260436, 0.05684483)
(0.156697, 1.259836, 0.05915964)
(0.15359, 1.259159, 0.06127536)
(0.1504488, 1.258423, 0.06318784)
(0.1474988, 1.257747, 0.06512403)
(0.1448369, 1.25721, 0.06702447)
(0.1423776, 1.257065, 0.06880641)
(0.1399682, 1.257368, 0.07079685)
(0.1377854, 1.257262, 0.07264042)
(0.135812, 1.256861, 0.07446849)
(0.1340909, 1.256589, 0.07655108)
(0.1324193, 1.256382, 0.07824314)
(0.1309557, 1.25605, 0.07987368)
(0.1295161, 1.25623, 0.08147395)
(0.1283147, 1.256737, 0.0827955)
(0.1270173, 1.256963, 0.08450222)
(0.1258545, 1.257483, 0.08606529)
(0.124799, 1.257886, 0.08765197)
(0.1234796, 1.258039, 0.08958662)
(0.1221292, 1.258648, 0.09161556)
(0.1210737, 1.259009, 0.09329641)
(0.1201298, 1.259368, 0.09496009)
(0.1191084, 1.259825, 0.0967288)
(0.1185222, 1.26015, 0.09842455)
(0.1178699, 1.260462, 0.1001688)
(0.1168499, 1.261001, 0.1021756)
(0.1163728, 1.261177, 0.1039236)
(0.1156983, 1.261303, 0.1060096)
(0.1151545, 1.261186, 0.1076949)
(0.1145208, 1.2611, 0.1093081)
(0.1139307, 1.260981, 0.1109464)
(0.1134615, 1.260823, 0.1124941)
(0.1130378, 1.260716, 0.1141193)
(0.1127675, 1.260909, 0.1153791)
(0.1124184, 1.260708, 0.1169164)
(0.1119621, 1.2606, 0.1185386)
(0.1115055, 1.260445, 0.1202151)
