(0.004660249, -0.7057136, 0.7084819)
(0.001516536, -0.7079042, 0.7063068)
(-0.002846107, -0.7106937, 0.7034959)
(-0.007844374, -0.7133824, 0.700731)
(-0.01253529, -0.7162431, 0.6977382)
(-0.01629771, -0.71861, 0.6952223)
(-0.01895913, -0.720874, 0.6928068)
(-0.02030751, -0.7240952, 0.689401)
(-0.0224319, -0.7271597, 0.6861017)
(-0.02399983, -0.7304322, 0.6825634)
(-0.02564426, -0.7335288, 0.6791744)
(-0.02679268, -0.7359339, 0.6765231)
(-0.02815987, -0.7377383, 0.6744993)
(-0.02832924, -0.7409295, 0.6709851)
(-0.0264544, -0.7438915, 0.6677766)
(-0.02500543, -0.7460155, 0.6654589)
(-0.02301905, -0.7502558, 0.6607468)
(-0.02156943, -0.7540448, 0.6564688)
(-0.01981133, -0.7565282, 0.653661)
(-0.01706323, -0.7587644, 0.6511416)
(-0.01261199, -0.7601846, 0.6495848)
(-0.008076727, -0.7623311, 0.6471369)
(-0.004776478, -0.7647054, 0.6443624)
(-0.002027065, -0.7662295, 0.6425639)
(0.001787499, -0.7678406, 0.6406384)
(0.008448601, -0.7721646, 0.6353664)
(0.01418313, -0.7756373, 0.6310195)
(0.02014671, -0.7784059, 0.6274379)
(0.02592921, -0.7812091, 0.6237307)
(0.03126407, -0.7844317, 0.6194267)
(0.03556654, -0.7869319, 0.616014)
(0.03921078, -0.7886174, 0.6136326)
(0.04192466, -0.7907295, 0.6107285)
(0.0443482, -0.7931496, 0.60741)
(0.0466561, -0.7947787, 0.6051033)
(0.04948424, -0.7960696, 0.6031788)
(0.05226924, -0.7973256, 0.6012818)
(0.05483274, -0.7985559, 0.599418)
(0.05687538, -0.7989981, 0.5986378)
(0.05865014, -0.799672, 0.5975658)
(0.06108953, -0.8007919, 0.5958192)
(0.06306861, -0.8017792, 0.5942833)
(0.06485757, -0.8028793, 0.592603)
(0.06657931, -0.8041553, 0.5906788)
(0.06780846, -0.8049427, 0.5894653)
(0.06867564, -0.8054191, 0.5887136)
(0.06974718, -0.8055471, 0.5884125)
(0.07070573, -0.8058052, 0.5879445)
(0.07077776, -0.8063241, 0.5872239)
(0.07005777, -0.8063685, 0.5872493)
(0.0687826, -0.8070751, 0.5864288)
(0.06810874, -0.8077678, 0.5855531)
(0.06646862, -0.8078728, 0.5855967)
(0.06565755, -0.8079786, 0.5855422)
