(-0.4616842, 0.6138462, -1.776954)
(-0.4616022, 0.6139328, -1.77692)
(-0.4615955, 0.6139342, -1.776912)
(-0.4616139, 0.6139592, -1.77695)
(-0.4615774, 0.6139205, -1.776965)
(-0.4616408, 0.6139188, -1.776955)
(-0.4616208, 0.6139172, -1.776864)
(-0.4614706, 0.6139244, -1.776874)
(-0.4615502, 0.6138029, -1.776805)
(-0.4615588, 0.6137991, -1.776856)
(-0.4615359, 0.6138568, -1.776816)
(-0.4615581, 0.6138327, -1.776793)
(-0.4615932, 0.6138424, -1.776919)
(-0.461587, 0.6138737, -1.776872)
(-0.4617734, 0.6137749, -1.776877)
(-0.4617772, 0.6137708, -1.776837)
(-0.4617147, 0.6138173, -1.776801)
(-0.4616954, 0.6138428, -1.776798)
(-0.4617138, 0.6138455, -1.77687)
(-0.4616899, 0.6137831, -1.776904)
(-0.4616792, 0.6137638, -1.776882)
(-0.4617052, 0.6137687, -1.776906)
(-0.4617186, 0.6138005, -1.776886)
(-0.4615593, 0.6139065, -1.77693)
(-0.461545, 0.6138886, -1.776899)
(-0.4616439, 0.6138679, -1.776901)
(-0.4616261, 0.6138737, -1.776917)
(-0.4616299, 0.6138817, -1.776929)
(-0.4617476, 0.6138086, -1.776975)
(-0.4617906, 0.6137394, -1.776967)
(-0.4617875, 0.6137093, -1.776908)
(-0.4617944, 0.613698, -1.77691)
(-0.4617529, 0.6136637, -1.776904)
(-0.4617472, 0.6136453, -1.776887)
(-0.4618695, 0.613686, -1.77685)
(-0.4618342, 0.6137375, -1.776872)
(-0.4618492, 0.6137409, -1.776922)
(-0.4618912, 0.6137217, -1.776941)
(-0.4618511, 0.6137551, -1.77696)
(-0.4618797, 0.6137817, -1.776975)
(-0.4618876, 0.6138068, -1.776968)
(-0.4617519, 0.6138555, -1.776966)
(-0.4617441, 0.6138592, -1.776912)
(-0.4617109, 0.6137756, -1.776999)
(-0.4617739, 0.6136633, -1.776952)
(-0.4617684, 0.6136709, -1.776952)
(-0.4616351, 0.6137018, -1.776951)
(-0.4615271, 0.6137942, -1.776993)
(-0.4614942, 0.6137886, -1.777019)
(-0.4615049, 0.6138206, -1.777015)
(-0.4617243, 0.6136634, -1.776993)
(-0.4617369, 0.6136668, -1.777017)
(-0.461648, 0.6136928, -1.777)
(-0.4616199, 0.6137154, -1.777035)
(-0.4615972, 0.613706, -1.776959)
(-0.4616137, 0.613714, -1.776963)
(-0.4615691, 0.6137096, -1.776979)
(-0.4615569, 0.6136839, -1.776926)
