(0.1525363, -0.138795, -0.02742255)
(0.1525724, -0.1387086, -0.02731568)
(0.1526227, -0.1386763, -0.02739602)
(0.1526619, -0.1386844, -0.02757084)
(0.1525381, -0.1386214, -0.02753532)
(0.1525645, -0.1387161, -0.02754247)
(0.152916, -0.1387289, -0.02748519)
(0.1530347, -0.138626, -0.02751833)
(0.1531998, -0.1385226, -0.02776062)
(0.1531903, -0.1383213, -0.02813691)
(0.1532767, -0.1380951, -0.02836901)
(0.1530877, -0.1376581, -0.02829981)
(0.1532272, -0.1374706, -0.02827597)
(0.15329, -0.1375762, -0.02815509)
(0.1533204, -0.1376876, -0.02811831)
(0.1534215, -0.1377288, -0.02816689)
(0.1535548, -0.1378951, -0.02791691)
(0.1537217, -0.1382198, -0.02782804)
(0.1540219, -0.1383065, -0.02768445)
(0.1541365, -0.1384846, -0.02751005)
(0.1542788, -0.1388751, -0.02714914)
(0.1544507, -0.1390424, -0.02691174)
(0.1540532, -0.1389236, -0.02662373)
(0.1534656, -0.1383402, -0.02641857)
(0.1530225, -0.1378703, -0.02620852)
(0.1522509, -0.1368908, -0.02495778)
(0.1518027, -0.1360629, -0.0234738)
(0.151641, -0.1350889, -0.0218544)
(0.1536375, -0.1326799, -0.02122688)
(0.1551993, -0.1285168, -0.02191144)
(0.1556859, -0.1210427, -0.02173209)
(0.154581, -0.1138107, -0.02065361)
(0.1527625, -0.1065518, -0.01849145)
(0.1504838, -0.09831285, -0.01548892)
(0.1489972, -0.09022403, -0.01283759)
(0.1486636, -0.08405828, -0.01021403)
(0.1483531, -0.07800329, -0.007414043)
(0.1484457, -0.07283711, -0.003843129)
(0.1473967, -0.06702185, -7.361174E-05)
(0.146934, -0.0611949, 0.003364682)
(0.1461865, -0.05656374, 0.008167863)
(0.1447475, -0.05238032, 0.01378423)
(0.144657, -0.04852879, 0.01833606)
(0.1444616, -0.04663873, 0.02466267)
(0.1430372, -0.04455364, 0.0321781)
(0.1429578, -0.04238319, 0.03817874)
(0.1427408, -0.04141927, 0.04571927)
(0.1423787, -0.04044008, 0.05350071)
(0.1423705, -0.03983998, 0.0605852)
(0.1426709, -0.04084778, 0.06870234)
(0.1428661, -0.04123819, 0.07654798)
(0.1428064, -0.04172468, 0.08420497)
(0.143221, -0.04281509, 0.09224606)
(0.1431863, -0.04463947, 0.100038)
(0.1430353, -0.04657388, 0.1081479)
(0.1426541, -0.04864633, 0.1157774)
(0.1429981, -0.05039036, 0.1218605)
(0.1434579, -0.05224156, 0.1275251)
(0.1451315, -0.05335176, 0.1316299)
(0.147705, -0.05563724, 0.1338999)
(0.1488875, -0.05826318, 0.1377052)
(0.1506677, -0.06011212, 0.1398868)
(0.1535234, -0.06348419, 0.1421145)
(0.1542119, -0.06724393, 0.1460371)
(0.1537392, -0.07006347, 0.1480083)
(0.1529253, -0.07435679, 0.1472623)
(0.148838, -0.07491612, 0.1455445)
(0.1494796, -0.06617188, 0.141351)
(0.147531, -0.06732309, 0.138994)
(0.1473792, -0.06862736, 0.1399943)
(0.1504519, -0.0699935, 0.1437256)
(0.1519994, -0.07194495, 0.1470063)
(0.1531446, -0.07486331, 0.1492362)
(0.1534251, -0.07692528, 0.1514684)
(0.1534917, -0.07920492, 0.1523325)
(0.1515454, -0.07746816, 0.1491858)
(0.1497182, -0.07467544, 0.1468744)
(0.1500045, -0.07522261, 0.1458504)
(0.150588, -0.07529068, 0.1452051)
(0.1518652, -0.07568681, 0.1458716)
(0.1529374, -0.07620227, 0.1476313)
(0.1540424, -0.07652402, 0.1494919)
(0.1538045, -0.07725585, 0.1508825)
