(-0.1772181, -0.8594263, 0.4795626)
(-0.1766122, -0.8622201, 0.474747)
(-0.175611, -0.8654341, 0.4692385)
(-0.1747378, -0.8681298, 0.4645613)
(-0.1742162, -0.8698415, 0.4615459)
(-0.1748618, -0.8693488, 0.4622296)
(-0.175304, -0.8692675, 0.4622149)
(-0.1767983, -0.8698679, 0.4605131)
(-0.1836953, -0.8696305, 0.4582565)
(-0.187256, -0.8704729, 0.4552057)
(-0.1923854, -0.8703339, 0.4533286)
(-0.1923959, -0.8694631, 0.454992)
(-0.1899356, -0.8690717, 0.4567699)
(-0.1826271, -0.8683381, 0.461125)
(-0.1805168, -0.8677657, 0.4630296)
(-0.1790267, -0.8663049, 0.4663316)
(-0.1763296, -0.8655133, 0.4688226)
(-0.1727409, -0.8647107, 0.4716313)
(-0.1684661, -0.8641445, 0.4742083)
(-0.1645873, -0.8631285, 0.4774099)
(-0.1609134, -0.8624822, 0.4798242)
(-0.1587007, -0.8620859, 0.4812713)
(-0.1577094, -0.8617415, 0.482213)
(-0.1551754, -0.8611119, 0.4841558)
(-0.1526421, -0.8604724, 0.4860943)
(-0.1501108, -0.8598233, 0.4880273)
(-0.1475771, -0.8591634, 0.4899585)
(-0.138769, -0.8432198, 0.5193493)
(-0.1302551, -0.8438556, 0.5205205)
(-0.1259564, -0.849256, 0.5127371)
(-0.130733, -0.8550671, 0.5017659)
(-0.1398145, -0.8574063, 0.4952842)
(-0.1464978, -0.8582303, 0.4919139)
(-0.1437567, -0.8548977, 0.4984816)
(-0.1377134, -0.8515518, 0.5058603)
(-0.1235748, -0.8464667, 0.5179029)
(-0.1185291, -0.8445085, 0.5222607)
(-0.1202505, -0.8449968, 0.5210761)
(-0.1222172, -0.8449432, 0.5207053)
(-0.1254612, -0.8453837, 0.5192167)
(-0.1258765, -0.8447125, 0.5202076)
(-0.125956, -0.8433555, 0.5223854)
(-0.1271346, -0.8412282, 0.5255206)
(-0.1282696, -0.8386573, 0.52934)
(-0.1286077, -0.8369778, 0.5319099)
(-0.128516, -0.8364003, 0.5328397)
(-0.1290881, -0.8356948, 0.5338075)
(-0.1300008, -0.8371065, 0.5313686)
(-0.1314328, -0.8384445, 0.528901)
(-0.1328823, -0.839579, 0.5267347)
(-0.1331245, -0.8397965, 0.5263266)
(-0.1324338, -0.8404728, 0.5254207)
(-0.1310969, -0.8412445, 0.52452)
(-0.130085, -0.8425924, 0.5226051)
(-0.1298055, -0.8442681, 0.5199634)
(-0.1295549, -0.8465585, 0.5162888)
(-0.1297705, -0.8490129, 0.5121883)
(-0.1301606, -0.8517842, 0.5074661)
(-0.1313655, -0.854853, 0.5019656)
(-0.1326772, -0.857587, 0.496932)
(-0.1346609, -0.8609755, 0.4904974)
(-0.1363849, -0.8639308, 0.4847915)
(-0.1364104, -0.8669775, 0.4793143)
(-0.1349436, -0.8698992, 0.4744108)
(-0.1336681, -0.8733809, 0.4683361)
(-0.1320293, -0.8767433, 0.462482)
(-0.1296582, -0.881347, 0.4543306)
(-0.1310313, -0.8870482, 0.4426922)
(-0.1345392, -0.8917031, 0.432163)
(-0.141097, -0.89184, 0.4297826)
(-0.1421218, -0.8898852, 0.433481)
(-0.1372083, -0.8843752, 0.4461552)
(-0.134269, -0.8845858, 0.4466317)
(-0.1347556, -0.8873772, 0.4409113)
(-0.1374409, -0.8926228, 0.429342)
(-0.139834, -0.895203, 0.4231526)
(-0.1418578, -0.8960955, 0.4205821)
(-0.1435534, -0.8944622, 0.4234736)
(-0.1452223, -0.8917975, 0.4284949)
(-0.1474127, -0.88991, 0.4316593)
(-0.1513028, -0.8885891, 0.4330324)
(-0.1547749, -0.8872095, 0.4346308)
(-0.1577352, -0.886134, 0.4357594)
(-0.1589349, -0.8855803, 0.4364486)
(-0.1590859, -0.8854452, 0.4366675)
(-0.1598448, -0.8856074, 0.436061)
(-0.1627529, -0.8841275, 0.4379842)
(-0.1667872, -0.8819111, 0.440925)
(-0.1703337, -0.8801053, 0.4431718)
(-0.173772, -0.8772185, 0.4475389)
(-0.1769487, -0.8736354, 0.4532664)
(-0.1813453, -0.8686365, 0.461069)
(-0.1883431, -0.8652698, 0.4645805)
(-0.1970562, -0.8646467, 0.4621201)
(-0.2039172, -0.8656541, 0.4572318)
(-0.2075908, -0.8678384, 0.4514006)
(-0.2125084, -0.8700055, 0.444894)
(-0.2174298, -0.8705547, 0.4414282)
(-0.2195507, -0.8676244, 0.4461227)
(-0.2183139, -0.8635193, 0.4546136)
(-0.210277, -0.8591484, 0.4665274)
(-0.2089246, -0.8589537, 0.4674923)
(-0.2116117, -0.8610693, 0.4623637)
(-0.216537, -0.8628001, 0.4568236)
(-0.2190499, -0.863674, 0.4539651)
(-0.2180361, -0.8632087, 0.4553362)
(-0.2171057, -0.8616403, 0.4587387)
(-0.2166418, -0.8578895, 0.4659314)
(-0.2183847, -0.8544217, 0.4714572)
(-0.2201376, -0.8525228, 0.4740722)
(-0.221503, -0.8528043, 0.4729284)
(-0.2224458, -0.8522243, 0.473531)
(-0.2245963, -0.8520253, 0.4728737)
(-0.2273773, -0.8512027, 0.473026)
(-0.2294477, -0.8498551, 0.4744471)
(-0.2317366, -0.8486614, 0.4754703)
(-0.2342634, -0.8487699, 0.4740362)
(-0.2337577, -0.8482205, 0.4752677)
(-0.2343448, -0.8483568, 0.4747349)
(-0.2368838, -0.8485453, 0.4731354)
(-0.2384159, -0.8481615, 0.4730539)
(-0.2395582, -0.8471602, 0.4742694)
(-0.2397349, -0.8476074, 0.4733802)
(-0.2401455, -0.8494346, 0.469884)
(-0.2410984, -0.8496317, 0.469039)
(-0.2435748, -0.8501711, 0.4667767)
(-0.2438788, -0.8498017, 0.4672903)
(-0.2432527, -0.8492567, 0.4686056)
(-0.2411812, -0.8486334, 0.4708003)
(-0.2405632, -0.8484464, 0.4714531)
(-0.2410541, -0.84953, 0.4692459)
(-0.2408281, -0.8496293, 0.4691823)
(-0.2407875, -0.8497166, 0.4690448)
(-0.2407484, -0.8498037, 0.4689072)
(-0.2407094, -0.8498906, 0.4687697)
(-0.229653, -0.8531063, 0.4684754)
(-0.2308341, -0.8551362, 0.4641743)
(-0.2329462, -0.8563646, 0.4608425)
(-0.2358141, -0.8567143, 0.4587289)
(-0.2372392, -0.8564174, 0.4585488)
