(1.034146, 5.929209, 5.362604)
(1.039636, 5.927036, 5.359378)
(1.046016, 5.925076, 5.356058)
(1.051422, 5.92342, 5.353084)
(1.054881, 5.922258, 5.351705)
(1.053883, 5.921524, 5.354922)
(1.053719, 5.920677, 5.35952)
(1.054935, 5.916621, 5.360311)
(1.054453, 5.90194, 5.351689)
(1.056162, 5.892919, 5.346828)
(1.05588, 5.881837, 5.340923)
(1.054115, 5.883132, 5.346206)
(1.053323, 5.889113, 5.355755)
(1.051842, 5.906091, 5.374531)
(1.050689, 5.91145, 5.380885)
(1.047757, 5.916631, 5.385957)
(1.046174, 5.92344, 5.392639)
(1.044574, 5.932097, 5.40178)
(1.043448, 5.941834, 5.410952)
(1.041433, 5.951195, 5.420371)
(1.040154, 5.959613, 5.428564)
(1.039372, 5.964661, 5.433148)
(1.038692, 5.967097, 5.434855)
(1.037453, 5.973022, 5.440666)
(1.036196, 5.978919, 5.446448)
(1.034923, 5.984783, 5.452198)
(1.033633, 5.990625, 5.457926)
(1.003245, 6.022087, 5.485826)
(1.004429, 6.037981, 5.4976)
(1.014575, 6.0423, 5.497996)
(1.02568, 6.028306, 5.482384)
(1.030208, 6.008053, 5.466737)
(1.031812, 5.993737, 5.449757)
(1.025354, 6.002414, 5.453469)
(1.018938, 6.017391, 5.467673)
(1.009314, 6.048959, 5.500616)
(1.005647, 6.060012, 5.510742)
(1.006559, 6.056383, 5.505402)
(1.006459, 6.052643, 5.500489)
(1.007283, 6.046094, 5.492971)
(1.006028, 6.045775, 5.492819)
(1.003497, 6.046584, 5.494172)
(0.9995508, 6.045825, 5.493844)
(0.9948132, 6.045448, 5.49342)
(0.9917371, 6.045954, 5.494639)
(0.9906825, 6.046515, 5.495757)
(0.9893967, 6.045915, 5.496946)
(0.9919722, 6.043246, 5.495102)
(0.9944227, 6.039618, 5.492957)
(0.9965079, 6.036066, 5.492596)
(0.9969084, 6.03545, 5.494026)
(0.9981551, 6.036275, 5.497167)
(0.999581, 6.038266, 5.501971)
(1.002079, 6.039227, 5.505772)
(1.005198, 6.038542, 5.507571)
(1.009486, 6.037327, 5.509995)
(1.014114, 6.035042, 5.511802)
(1.019382, 6.032107, 5.512964)
(1.025267, 6.027224, 5.512797)
(1.03056, 6.022279, 5.512027)
(1.037184, 6.015247, 5.509675)
(1.043023, 6.008947, 5.508703)
(1.049105, 6.005921, 5.509812)
(1.054998, 6.00606, 5.51446)
(1.062101, 6.005166, 5.519143)
(1.069048, 6.005102, 5.524656)
(1.078706, 6.005192, 5.52962)
(1.090912, 5.995414, 5.523495)
(1.101094, 5.98138, 5.512793)
(1.101397, 5.965973, 5.501223)
(1.097093, 5.966367, 5.505487)
(1.085154, 5.98483, 5.522583)
(1.085605, 5.991155, 5.526574)
(1.091625, 5.986572, 5.520073)
(1.10313, 5.973373, 5.503407)
(1.108886, 5.964025, 5.490363)
(1.110893, 5.957879, 5.482043)
(1.107227, 5.956352, 5.479996)
(1.101303, 5.956422, 5.479687)
(1.097148, 5.954101, 5.476989)
(1.09426, 5.947042, 5.470034)
(1.091261, 5.941081, 5.463469)
(1.088935, 5.93588, 5.4568)
(1.087742, 5.933957, 5.453808)
(1.087451, 5.933813, 5.45389)
(1.0878, 5.93183, 5.453283)
(1.084623, 5.927403, 5.451824)
(1.079901, 5.921554, 5.448742)
(1.076084, 5.916242, 5.446429)
(1.070037, 5.91282, 5.4476)
(1.062624, 5.910995, 5.449419)
(1.052444, 5.908455, 5.451176)
(1.045688, 5.898028, 5.442868)
(1.044447, 5.880114, 5.426344)
(1.046455, 5.863678, 5.409558)
(1.050835, 5.852145, 5.396255)
(1.055213, 5.837568, 5.381802)
(1.056328, 5.825508, 5.370081)
(1.050404, 5.825853, 5.37022)
(1.042207, 5.835488, 5.379166)
(1.033603, 5.859726, 5.403192)
(1.033223, 5.862908, 5.407433)
(1.037369, 5.853969, 5.400981)
(1.040783, 5.840549, 5.389749)
(1.042514, 5.833614, 5.384051)
(1.041591, 5.836604, 5.388505)
(1.038493, 5.841152, 5.395172)
(1.031148, 5.847957, 5.404526)
(1.024437, 5.849399, 5.407469)
(1.020793, 5.848458, 5.407907)
(1.021332, 5.845164, 5.403489)
(1.020222, 5.844021, 5.402057)
(1.019842, 5.839769, 5.396841)
(1.018273, 5.835107, 5.391643)
(1.01571, 5.832735, 5.388366)
(1.013449, 5.829681, 5.384445)
(1.013655, 5.824197, 5.376175)
(1.012616, 5.826084, 5.375151)
(1.012874, 5.824644, 5.369601)
(1.01323, 5.819003, 5.35873)
(1.012505, 5.816348, 5.353141)
(1.010618, 5.815458, 5.346941)
(1.01146, 5.814405, 5.341886)
(1.014913, 5.810718, 5.33334)
(1.015287, 5.80838, 5.326969)
(1.01631, 5.802232, 5.31465)
(1.015609, 5.802172, 5.309783)
(1.014576, 5.804376, 5.306702)
(1.013397, 5.809762, 5.307622)
(1.013043, 5.811364, 5.304329)
(1.015094, 5.808633, 5.29414)
(1.015282, 5.80896, 5.289156)
(1.015448, 5.808909, 5.283805)
(1.015613, 5.808856, 5.27846)
(1.015778, 5.808803, 5.273119)
(1.02191, 5.827397, 5.269363)
(1.025813, 5.8217, 5.251136)
(1.028188, 5.815164, 5.236974)
(1.028865, 5.808353, 5.219355)
(1.02829, 5.805738, 5.207323)
(1.023364, 5.808569, 5.205164)
(1.02648, 5.808879, 5.199654)
(1.033381, 5.796378, 5.188559)
(1.037049, 5.781757, 5.173819)
(1.038617, 5.773882, 5.164026)
(1.03924, 5.77507, 5.165705)
(1.042408, 5.784285, 5.176808)
(1.044874, 5.79247, 5.184415)
(1.042353, 5.797261, 5.187073)
(1.03772, 5.808055, 5.196995)
(1.033095, 5.832867, 5.222414)
(1.030217, 5.849302, 5.239532)
(1.024822, 5.875844, 5.271529)
(1.02011, 5.886878, 5.287102)
(1.015082, 5.895078, 5.300736)
(1.016711, 5.891658, 5.30799)
(1.021674, 5.897407, 5.319922)
(1.029965, 5.902947, 5.328112)
(1.036858, 5.907116, 5.332981)
(1.038907, 5.905328, 5.328519)
(1.031764, 5.913033, 5.335371)
(1.014111, 5.937322, 5.357158)
(1.004129, 5.964225, 5.382772)
(1.004063, 5.984013, 5.401841)
(1.004061, 6.002365, 5.416921)
(1.001827, 6.011259, 5.421545)
(0.9994063, 6.002334, 5.408982)
(1.000456, 5.994029, 5.397577)
(1.007056, 5.968942, 5.366995)
(1.008455, 5.958939, 5.355046)
(1.005307, 5.960402, 5.357418)
(0.9988888, 5.970048, 5.366083)
(0.9904531, 5.995351, 5.388671)
(0.9889282, 6.002938, 5.394081)
(0.9892135, 6.005942, 5.394404)
(0.9897596, 6.003161, 5.388577)
(0.9888834, 6.000769, 5.383421)
(0.9868088, 6.00351, 5.383873)
(0.9853698, 6.009497, 5.389013)
(0.9852769, 6.013692, 5.393316)
(0.9841195, 6.013844, 5.393312)
(0.9824622, 6.012484, 5.391463)
(0.9805527, 6.005349, 5.384012)
(0.978832, 6.002317, 5.380341)
(0.9776018, 6.000843, 5.378509)
(0.9783397, 6.001563, 5.379247)
(0.981225, 5.999981, 5.377351)
(0.9835606, 5.997014, 5.373883)
(0.9854141, 5.992669, 5.368986)
