(-0.5389533, 0.5986444, -1.753422)
(-0.5389493, 0.5986416, -1.75335)
(-0.5389843, 0.5986297, -1.753339)
(-0.538995, 0.5986202, -1.75334)
(-0.5390177, 0.5986153, -1.753432)
(-0.5387936, 0.5986073, -1.75334)
(-0.538763, 0.5986743, -1.753357)
(-0.5386863, 0.5985937, -1.753409)
(-0.5387645, 0.5985755, -1.753416)
(-0.5387235, 0.5986953, -1.753482)
(-0.5387754, 0.5988017, -1.75338)
(-0.5386596, 0.5987989, -1.753344)
(-0.5386434, 0.5988353, -1.753337)
(-0.5386372, 0.5988415, -1.753296)
(-0.5387392, 0.5988857, -1.753293)
(-0.5387659, 0.5987982, -1.75325)
(-0.5387063, 0.5987191, -1.753322)
(-0.5386152, 0.5987225, -1.753288)
(-0.5385637, 0.5988135, -1.753328)
(-0.5385795, 0.5988624, -1.753314)
(-0.5384693, 0.5988599, -1.753266)
(-0.5384784, 0.5987656, -1.753222)
(-0.5384755, 0.5987829, -1.753204)
(-0.5386105, 0.5987411, -1.753277)
(-0.5386012, 0.5987704, -1.753292)
(-0.5385485, 0.5986753, -1.753385)
(-0.5385046, 0.5986708, -1.753393)
(-0.538506, 0.5986485, -1.753384)
(-0.5385487, 0.5987221, -1.753363)
(-0.5384598, 0.5987383, -1.75336)
(-0.5384564, 0.5986948, -1.753321)
(-0.5384579, 0.5986993, -1.75334)
(-0.5384429, 0.5986868, -1.753354)
(-0.5383997, 0.5987949, -1.753418)
(-0.5383837, 0.598807, -1.753449)
(-0.5386181, 0.5988151, -1.753496)
(-0.5386415, 0.5987672, -1.753492)
(-0.5386629, 0.5987784, -1.753481)
(-0.5387783, 0.5987767, -1.753517)
(-0.5388513, 0.5986155, -1.75347)
(-0.5388601, 0.5986006, -1.753421)
(-0.5389035, 0.5985445, -1.753487)
(-0.5388949, 0.5986173, -1.753527)
(-0.5389597, 0.5986725, -1.753472)
(-0.5389419, 0.5986565, -1.753479)
(-0.5389726, 0.5986543, -1.75347)
(-0.5390081, 0.5986923, -1.753411)
(-0.5388947, 0.5986885, -1.753361)
(-0.5389485, 0.5985944, -1.75333)
(-0.5389528, 0.5985785, -1.753361)
(-0.5388722, 0.5985248, -1.753379)
(-0.5388751, 0.5985199, -1.753374)
(-0.5388851, 0.5985349, -1.753278)
(-0.5386567, 0.5985271, -1.753214)
(-0.5386109, 0.5986098, -1.753248)
(-0.5386462, 0.5986179, -1.753248)
(-0.5386472, 0.5986066, -1.753249)
(-0.5385914, 0.5987084, -1.753295)
(-0.5385902, 0.5986981, -1.753346)
(-0.5386951, 0.5986874, -1.75338)
(-0.5386648, 0.5987551, -1.753412)
(-0.538672, 0.5987645, -1.753443)
(-0.5387692, 0.598757, -1.75348)
(-0.5387459, 0.5988206, -1.753506)
(-0.5387003, 0.5987691, -1.753603)
(-0.5385547, 0.5987713, -1.753564)
(-0.5385547, 0.5987847, -1.753593)
(-0.5385342, 0.5987816, -1.753513)
(-0.5385194, 0.5988005, -1.753539)
(-0.5384977, 0.5988332, -1.753579)
(-0.5384665, 0.5988024, -1.753559)
(-0.5384207, 0.5987853, -1.753531)
(-0.5384665, 0.5986601, -1.753498)
(-0.5384917, 0.5986989, -1.753382)
(-0.5386605, 0.5987144, -1.753439)
(-0.5386634, 0.5986304, -1.753397)
(-0.5386992, 0.5986073, -1.753472)
(-0.5387001, 0.5987028, -1.753341)
(-0.5386629, 0.5987778, -1.753387)
(-0.5387034, 0.5987942, -1.753396)
(-0.5386398, 0.5988127, -1.753394)
(-0.5387158, 0.5986021, -1.753305)
(-0.5387838, 0.5986173, -1.753309)
(-0.5386958, 0.5986049, -1.753288)
(-0.5386589, 0.5987048, -1.753325)
(-0.5386665, 0.5987098, -1.753349)
(-0.5387774, 0.5987141, -1.753393)
(-0.5388002, 0.5986578, -1.753368)
(-0.538764, 0.5985613, -1.753397)
(-0.538852, 0.5985527, -1.753429)
(-0.5388017, 0.5986906, -1.753482)
(-0.5388033, 0.5986749, -1.753505)
(-0.5386353, 0.5986711, -1.753474)
(-0.5386391, 0.5986505, -1.753458)
(-0.5386462, 0.5986471, -1.753414)
(-0.5388606, 0.5987264, -1.753377)
(-0.5388532, 0.5987843, -1.753397)
(-0.5387945, 0.5986791, -1.753499)
(-0.5386481, 0.5986841, -1.753477)
(-0.5386388, 0.5987093, -1.753482)
(-0.5386338, 0.5987664, -1.753404)
(-0.538842, 0.5987828, -1.753468)
(-0.5388427, 0.5988163, -1.753475)
(-0.5388184, 0.5988362, -1.75341)
(-0.5388315, 0.5988549, -1.753356)
(-0.5389009, 0.5987102, -1.753284)
(-0.5389109, 0.5987083, -1.753315)
(-0.5390015, 0.5987128, -1.753316)
(-0.5390182, 0.5987498, -1.753328)
