(-0.04719472, 1.258625, 0.19455)
(-0.04727197, 1.258644, 0.1967945)
(-0.04722071, 1.258655, 0.1990976)
(-0.04729414, 1.258424, 0.201822)
(-0.04744172, 1.258201, 0.204474)
(-0.04757071, 1.257812, 0.2072406)
(-0.0477972, 1.257288, 0.2100492)
(-0.04787993, 1.256298, 0.2130117)
(-0.04772496, 1.255322, 0.2160587)
(-0.04771543, 1.253848, 0.2198446)
(-0.0479176, 1.252256, 0.2236056)
(-0.04800248, 1.250417, 0.2273355)
(-0.04799128, 1.248252, 0.2315505)
(-0.04832292, 1.246207, 0.2357018)
(-0.04859304, 1.243404, 0.240252)
(-0.04876065, 1.240659, 0.2446873)
(-0.04898, 1.236601, 0.2496853)
(-0.04896641, 1.233057, 0.2544911)
(-0.04925537, 1.227957, 0.2605715)
(-0.04974723, 1.222846, 0.2668176)
(-0.04972911, 1.218036, 0.2726991)
(-0.05008721, 1.212373, 0.2794576)
(-0.05060863, 1.207632, 0.285615)
(-0.05126333, 1.203887, 0.2918415)
(-0.05245852, 1.201604, 0.2982025)
(-0.05419016, 1.200553, 0.3047659)
(-0.05750465, 1.203171, 0.3124301)
(-0.06102562, 1.209998, 0.3199911)
(-0.06410098, 1.219539, 0.3260851)
(-0.06922984, 1.231194, 0.3348119)
(-0.07228994, 1.245541, 0.342139)
(-0.0737648, 1.257102, 0.3473339)
(-0.0763514, 1.272731, 0.354001)
(-0.08081746, 1.284875, 0.3619297)
(-0.08324218, 1.300242, 0.3669498)
(-0.08569002, 1.313174, 0.373095)
(-0.08796692, 1.327293, 0.3782887)
(-0.08984518, 1.339233, 0.3825264)
(-0.09038115, 1.351548, 0.3863361)
(-0.0908134, 1.362751, 0.3900852)
(-0.0912466, 1.372541, 0.3918254)
(-0.09067011, 1.383506, 0.3925447)
(-0.09118414, 1.392842, 0.3940833)
(-0.09246016, 1.402607, 0.3958507)
(-0.09195781, 1.413188, 0.3950317)
(-0.0922997, 1.422457, 0.3952515)
(-0.093683, 1.431159, 0.3960023)
(-0.0947144, 1.438902, 0.3957248)
(-0.0950439, 1.447311, 0.395153)
(-0.09596276, 1.455057, 0.3957551)
(-0.0968194, 1.46263, 0.3968616)
(-0.09757566, 1.470808, 0.3978431)
(-0.09855056, 1.477875, 0.3992417)
(-0.09942436, 1.48478, 0.4003592)
(-0.1001031, 1.490708, 0.4015057)
(-0.1006734, 1.496284, 0.4023807)
(-0.1012735, 1.50065, 0.402755)
(-0.1016004, 1.504137, 0.4031725)
(-0.1017838, 1.506943, 0.4033041)
(-0.1020222, 1.510019, 0.403626)
(-0.1018538, 1.512062, 0.4039745)
(-0.1034796, 1.515178, 0.4056506)
(-0.1035717, 1.517116, 0.4063942)
(-0.1033804, 1.51867, 0.4076316)
(-0.1045091, 1.520748, 0.4089243)
(-0.1049399, 1.521154, 0.4102783)
(-0.1049452, 1.521392, 0.4110594)
(-0.105134, 1.521517, 0.4115489)
(-0.105407, 1.52141, 0.4126406)
(-0.1051934, 1.521282, 0.4134598)
(-0.105377, 1.521524, 0.4145179)
(-0.1054814, 1.521515, 0.4155312)
(-0.1055446, 1.521846, 0.4163558)
(-0.1056311, 1.522224, 0.4169793)
(-0.1063287, 1.522148, 0.4181693)
(-0.1062558, 1.522528, 0.4187112)
(-0.1060822, 1.522828, 0.4188223)
(-0.106509, 1.522876, 0.4197376)
(-0.1064804, 1.52333, 0.4199889)
(-0.1062572, 1.523661, 0.4200864)
(-0.106662, 1.523745, 0.4207292)
(-0.1066027, 1.524087, 0.4206827)
(-0.1065202, 1.524349, 0.4206891)
(-0.106751, 1.524317, 0.4208059)
(-0.1066508, 1.524506, 0.4205647)
(-0.1065714, 1.524634, 0.4200976)
(-0.1066341, 1.524673, 0.4199128)
(-0.1064608, 1.524668, 0.419467)
(-0.1062133, 1.524486, 0.4188788)
(-0.1060283, 1.524038, 0.4183896)
(-0.1057715, 1.523028, 0.4177816)
(-0.1056066, 1.5222, 0.4173582)
(-0.1051009, 1.52089, 0.4168801)
(-0.1047239, 1.519221, 0.4166701)
(-0.1043789, 1.517448, 0.4166818)
(-0.1036892, 1.51581, 0.4162359)
(-0.1031296, 1.51391, 0.4157453)
(-0.1027451, 1.512519, 0.4155097)
(-0.1021214, 1.511523, 0.4147322)
(-0.101542, 1.512156, 0.4139159)
(-0.1011841, 1.512594, 0.4135473)
(-0.1013801, 1.513549, 0.4140654)
(-0.1012626, 1.514299, 0.4145012)
(-0.1006432, 1.514134, 0.4142113)
(-0.1007535, 1.51376, 0.4145584)
(-0.1005862, 1.513262, 0.4144545)
(-0.1002936, 1.512661, 0.4142272)
(-0.1002345, 1.512484, 0.4142752)
(-0.1001246, 1.512648, 0.4146311)
(-0.100122, 1.51306, 0.4152164)
(-0.09967875, 1.514005, 0.4156528)
