(-0.1618364, 0.3377668, 0.4266691)
(-0.1608915, 0.3386476, 0.4259491)
(-0.1605973, 0.3389072, 0.4258447)
(-0.1604397, 0.339074, 0.4256411)
(-0.1595638, 0.3400553, 0.4245622)
(-0.1593602, 0.3403083, 0.4240692)
(-0.1595025, 0.3402889, 0.4239595)
(-0.1586776, 0.3410314, 0.4230118)
(-0.1584051, 0.3412464, 0.4228444)
(-0.1583736, 0.3412362, 0.4230199)
(-0.1576056, 0.3419116, 0.4223275)
(-0.1572874, 0.3421628, 0.422071)
(-0.1569214, 0.342505, 0.4218473)
(-0.1559656, 0.343407, 0.420742)
(-0.1556411, 0.3437183, 0.4202056)
(-0.1561642, 0.343406, 0.4204631)
(-0.1550603, 0.3441993, 0.4192605)
(-0.1547489, 0.3443733, 0.4190078)
(-0.1550443, 0.3439912, 0.4193347)
(-0.1543577, 0.3445785, 0.4187975)
(-0.1538517, 0.3448112, 0.4184549)
(-0.1537118, 0.3446978, 0.4185748)
(-0.1526625, 0.345214, 0.4175034)
(-0.1519232, 0.3452408, 0.4167047)
(-0.1517043, 0.3446695, 0.4167428)
(-0.150728, 0.3452265, 0.41571)
(-0.1505747, 0.3450947, 0.4157791)
(-0.1513546, 0.3438245, 0.4180911)
(-0.1508839, 0.3438494, 0.4186101)
(-0.1510437, 0.3441781, 0.4187253)
(-0.1546776, 0.3419118, 0.4213691)
(-0.1542609, 0.3423566, 0.4198074)
(-0.1543827, 0.3422982, 0.419239)
(-0.1561208, 0.3407972, 0.4218256)
(-0.1558874, 0.3410003, 0.4215603)
(-0.1554661, 0.3405859, 0.4224699)
(-0.1565003, 0.3395716, 0.4243131)
(-0.1560144, 0.3405112, 0.423666)
(-0.1551085, 0.3404089, 0.4231386)
(-0.1551316, 0.3408294, 0.4224966)
(-0.1547589, 0.3413988, 0.4219816)
(-0.1545901, 0.341584, 0.4217975)
(-0.1581376, 0.3386903, 0.4257307)
(-0.1585727, 0.3383806, 0.4262309)
(-0.158323, 0.3385504, 0.4256847)
(-0.1592233, 0.3377692, 0.4260707)
(-0.1606696, 0.3362861, 0.4274936)
(-0.1605508, 0.3363938, 0.4275584)
(-0.1613705, 0.3362125, 0.4281077)
(-0.1611862, 0.3366861, 0.4278412)
(-0.1612284, 0.3366053, 0.4276028)
(-0.161083, 0.3366592, 0.4271848)
(-0.1600244, 0.3379447, 0.4255247)
(-0.1601319, 0.3382689, 0.4251189)
(-0.1635795, 0.3355491, 0.4286776)
(-0.1643751, 0.3350173, 0.4291)
(-0.1640434, 0.3349503, 0.4286923)
(-0.1655123, 0.3335693, 0.4305096)
(-0.1652005, 0.334126, 0.4302011)
(-0.165205, 0.334275, 0.4300365)
(-0.1669631, 0.3325998, 0.4318609)
(-0.1671977, 0.3326507, 0.4319124)
(-0.1671379, 0.3328279, 0.4314413)
(-0.1690931, 0.331282, 0.4332602)
(-0.1707966, 0.329783, 0.4349778)
(-0.1704993, 0.329841, 0.4349089)
(-0.1720414, 0.3283104, 0.4365273)
(-0.173445, 0.3270541, 0.4376743)
(-0.1734202, 0.3270731, 0.4373522)
(-0.1748567, 0.3261365, 0.4389699)
(-0.1762638, 0.324868, 0.4406533)
(-0.1762319, 0.3246357, 0.4405034)
(-0.1775975, 0.3236938, 0.4419622)
(-0.1784272, 0.3228631, 0.4428067)
(-0.1784072, 0.3229935, 0.4429269)
(-0.1780455, 0.3231257, 0.4430106)
(-0.1779387, 0.3230823, 0.4428878)
(-0.1779246, 0.3231932, 0.4428277)
(-0.1788337, 0.3228294, 0.4432535)
(-0.1783061, 0.3234262, 0.4424052)
(-0.1785028, 0.3234988, 0.4423573)
(-0.1783526, 0.3236215, 0.4421394)
(-0.178345, 0.3236716, 0.4420431)
(-0.1781993, 0.3237159, 0.4420655)
(-0.1781914, 0.3237987, 0.4421782)
(-0.178215, 0.3237989, 0.4420791)
(-0.1782103, 0.3238178, 0.4419525)
(-0.1780543, 0.3238382, 0.4420142)
(-0.1788039, 0.3221048, 0.4429896)
