(0.1930888, -0.05397749, -0.69923)
(0.1931152, -0.05397534, -0.6991131)
(0.1927719, -0.05412984, -0.6988516)
(0.1925759, -0.05389309, -0.6985855)
(0.1925197, -0.05348396, -0.6982297)
(0.1924109, -0.05318809, -0.6979392)
(0.1923256, -0.05279613, -0.6977317)
(0.1922901, -0.05227828, -0.6973672)
(0.192343, -0.0518558, -0.6967846)
(0.1924934, -0.05129886, -0.6961874)
(0.1926208, -0.05074382, -0.695587)
(0.1928668, -0.04972482, -0.6949222)
(0.1928811, -0.04863501, -0.6941624)
(0.1929967, -0.04758787, -0.6934551)
(0.1930459, -0.04628992, -0.6925077)
(0.1931176, -0.04481196, -0.6915786)
(0.1937304, -0.04280615, -0.690351)
(0.1943672, -0.04037213, -0.6884722)
(0.1952391, -0.03764749, -0.6861975)
(0.1961119, -0.03510571, -0.6840823)
(0.1967359, -0.03143311, -0.6812806)
(0.1972392, -0.0273211, -0.6789899)
(0.1978846, -0.02266383, -0.677268)
(0.1979129, -0.01743412, -0.675482)
(0.1980886, -0.01169086, -0.6740699)
(0.1981912, -0.004487276, -0.6728272)
(0.1980295, 0.002356768, -0.6708593)
(0.1977434, 0.01154089, -0.6681159)
(0.1975691, 0.01943374, -0.6660166)
(0.1962104, 0.02854323, -0.6630732)
(0.1955075, 0.03787923, -0.6604166)
(0.194963, 0.04714131, -0.6579176)
(0.1939309, 0.0564692, -0.6547155)
(0.1935699, 0.06579542, -0.6511724)
(0.193182, 0.07559967, -0.6473825)
(0.1930299, 0.08532619, -0.6432664)
(0.1927657, 0.0950408, -0.639076)
(0.1924083, 0.1047401, -0.6345191)
(0.1923401, 0.11479, -0.6291763)
(0.1921172, 0.1236567, -0.6242242)
(0.1917138, 0.1323905, -0.6188079)
(0.1914566, 0.1404691, -0.6133139)
(0.1909325, 0.148556, -0.6081388)
(0.1903107, 0.1563135, -0.6020091)
(0.1898973, 0.163447, -0.5957901)
(0.1892877, 0.1701294, -0.5895522)
(0.1885037, 0.1771185, -0.5829499)
(0.1878712, 0.1833463, -0.5755758)
(0.1872993, 0.1883612, -0.5684204)
(0.1863852, 0.1931736, -0.560869)
(0.185684, 0.1968833, -0.5533783)
(0.1849775, 0.2005919, -0.5459031)
(0.1839418, 0.2033881, -0.5376776)
(0.1832576, 0.2050397, -0.5295708)
(0.1826124, 0.2060628, -0.5213625)
(0.1815469, 0.2068778, -0.5129102)
(0.1807404, 0.2075274, -0.5040607)
(0.1800971, 0.2059281, -0.4955175)
(0.1791015, 0.2052563, -0.4868729)
(0.1783924, 0.2037863, -0.478343)
(0.1784091, 0.2003133, -0.4691474)
(0.1776528, 0.1975589, -0.4601538)
(0.1771805, 0.1933576, -0.4510508)
(0.177458, 0.1889297, -0.4416665)
(0.1769855, 0.1837721, -0.431987)
(0.1766698, 0.1784234, -0.4216907)
(0.1768141, 0.1718168, -0.4121665)
(0.176259, 0.1658542, -0.4027573)
(0.175827, 0.1591864, -0.3939533)
(0.1760316, 0.1529894, -0.3857558)
(0.1755209, 0.1464417, -0.3774645)
(0.1750498, 0.1398973, -0.369732)
(0.1746774, 0.1329174, -0.3628386)
(0.1758254, 0.1263182, -0.3563473)
(0.1758385, 0.1185994, -0.3493892)
(0.1768954, 0.1116118, -0.3436615)
(0.1774881, 0.1047795, -0.3380243)
(0.1779718, 0.09791493, -0.3329232)
(0.1792397, 0.09129119, -0.3278418)
(0.1806462, 0.08459711, -0.3233255)
(0.1816413, 0.07784772, -0.3188055)
(0.183182, 0.07149196, -0.3144574)
(0.1852829, 0.06538415, -0.3113135)
(0.184509, 0.05663633, -0.3057346)
(0.1849859, 0.05100632, -0.3034658)
(0.1862721, 0.04504323, -0.3007813)
(0.186657, 0.03908801, -0.2981966)
(0.1870844, 0.03340769, -0.2962084)
(0.1882854, 0.0278616, -0.2950494)
(0.1887815, 0.02263141, -0.2939137)
(0.1892228, 0.01819873, -0.2936389)
(0.1902466, 0.01291704, -0.2933254)
(0.191031, 0.008225203, -0.2927366)
(0.1915352, 0.004220724, -0.2936778)
(0.192569, -0.0006520748, -0.2941008)
(0.1927979, -0.005561829, -0.2948712)
(0.1933577, -0.009984732, -0.2964485)
(0.1944675, -0.01423621, -0.2977343)
(0.1951249, -0.01830029, -0.2993981)
(0.1956739, -0.02193666, -0.3017303)
(0.1962175, -0.0252552, -0.3042798)
(0.1969736, -0.02876592, -0.3074126)
(0.1971483, -0.0315659, -0.313483)
(0.196687, -0.034904, -0.3159704)
(0.1963034, -0.03835034, -0.3173752)
(0.1961625, -0.04194188, -0.3183243)
(0.1960487, -0.04522443, -0.3192841)
(0.1956863, -0.04772615, -0.3197118)
(0.194576, -0.04994726, -0.3212065)
(0.1941664, -0.05183744, -0.3220303)
(0.1940708, -0.05324459, -0.3226795)
(0.1938586, -0.05444074, -0.3226614)
(0.1939044, -0.05602551, -0.3227663)
(0.1939836, -0.0573523, -0.3221675)
(0.1940398, -0.05821133, -0.3217694)
(0.1944196, -0.05846357, -0.3215436)
(0.1953058, -0.05755353, -0.3210863)
(0.195734, -0.05737424, -0.3206334)
(0.196594, -0.05814004, -0.3203181)
(0.1970541, -0.05885625, -0.3199991)
(0.1974905, -0.05998182, -0.3199663)
(0.1975834, -0.06059027, -0.3198192)
(0.1978204, -0.06135464, -0.3202338)
(0.1980753, -0.06177855, -0.3203884)
(0.1980608, -0.0618279, -0.3202863)
(0.1981325, -0.06214023, -0.3202561)
(0.1988013, -0.06235933, -0.3198444)
(0.199059, -0.06255531, -0.3196871)
(0.1995146, -0.06284332, -0.3197598)
