(0.041152, 1.50103, -0.424976)
(0.04001546, 1.500647, -0.4244037)
(0.03862309, 1.500313, -0.4236315)
(0.03733325, 1.500019, -0.4230407)
(0.03621626, 1.499713, -0.4223536)
(0.0349474, 1.499373, -0.4217454)
(0.03362846, 1.499206, -0.4212061)
(0.03229856, 1.498994, -0.4206661)
(0.03097105, 1.498775, -0.4201576)
(0.02962852, 1.498553, -0.4197688)
(0.02840948, 1.498314, -0.4193109)
(0.02705002, 1.498181, -0.4188702)
(0.02574515, 1.497991, -0.4185156)
(0.0245254, 1.497802, -0.4180728)
(0.0231905, 1.497422, -0.4175603)
(0.02192259, 1.49714, -0.4171979)
(0.02075219, 1.496663, -0.4167999)
(0.01956749, 1.496232, -0.4163932)
(0.01844215, 1.495633, -0.4159415)
(0.01720643, 1.495131, -0.415579)
(0.01606512, 1.494407, -0.415279)
(0.01501322, 1.493572, -0.414986)
(0.01401734, 1.492944, -0.4146714)
(0.01301622, 1.492286, -0.4143828)
(0.01201797, 1.491686, -0.414271)
(0.01113558, 1.491031, -0.4141005)
(0.01031828, 1.490544, -0.414055)
(0.009433508, 1.490036, -0.4140148)
(0.008446932, 1.489569, -0.4138635)
(0.007553577, 1.489221, -0.4136747)
(0.006727457, 1.488743, -0.4133595)
(0.005850315, 1.488258, -0.4128979)
(0.005084515, 1.487775, -0.4123076)
(0.004365206, 1.487172, -0.411732)
(0.003678322, 1.486446, -0.4112648)
(0.003116131, 1.485591, -0.4109293)
(0.002500772, 1.48598, -0.4107188)
(0.001866102, 1.486897, -0.4104105)
(0.001220703, 1.487728, -0.4100455)
(0.0007464886, 1.488745, -0.4097201)
(0.0001609325, 1.489698, -0.4092163)
(-0.0002138615, 1.490594, -0.4086839)
(-0.0005884171, 1.491482, -0.4082336)
(-0.0009074211, 1.492266, -0.4077781)
(-0.001136065, 1.493307, -0.4074056)
(-0.001335621, 1.494365, -0.4069921)
(-0.001448154, 1.495448, -0.4065317)
(-0.001590729, 1.49659, -0.4058625)
(-0.001599312, 1.497931, -0.4050699)
