(0, 0, 0)
(-9.632100000000077e-05, -8.63100000000061e-05, 0.00010019999999999474)
(-0.00037503200000000084, -0.00024224000000000467, -8.679999999994248e-05)
(-0.0009276870000000008, 0.00011848999999999887, 0.0006587999999999594)
(-0.0012202260000000005, -0.00022006000000000803, 0.0005492999999999748)
(-0.0008869170000000001, -0.0006785400000000053, -1.4799999999981495e-05)
(-0.0012626650000000005, -0.00045300000000000895, 9.349999999996861e-05)
(-0.0016086100000000008, -0.0003440400000000038, 0.00014700000000000824)
(-0.0016183850000000008, -0.0004494200000000059, -4.2199999999992244e-05)
(-0.002004146, -0.00010324000000000444, 0.00021130000000002536)
(-0.0022242070000000006, -7.105000000000306e-05, 0.00015739999999997423)
(-0.0021333690000000013, -0.0002346100000000101, -0.00011579999999999924)
(-0.0023183820000000008, -0.00017906000000000866, -0.0001676000000000455)
(-0.002404690000000001, -0.00021339000000000774, -0.00013399999999996748)
(-0.002410889000000001, -0.0004587200000000097, -0.00032279999999995646)
(-0.002817392, -0.0006489800000000073, 0.00027080000000001547)
(-0.002958298, -0.0007777300000000043, 0.000314400000000048)
(-0.003169298000000001, -0.0009198200000000017, 0.00016329999999997735)
(-0.0028245450000000012, -0.0014016700000000076, -0.0008124000000000464)
(-0.002827883, -0.0015196800000000094, -0.0007317000000000018)
(-0.003069401000000001, -0.0016486700000000049, -0.0008270000000000222)
(-0.002973318000000001, -0.0016455700000000129, -0.0012942000000000231)
(-0.002978802000000001, -0.0015878700000000051, -0.001387799999999939)
(-0.0028290750000000003, -0.0016303100000000098, -0.0016895000000000104)
(-0.002940178, -0.0013654300000000008, -0.0009430000000000271)
(-0.002958298, -0.0012426400000000032, -0.00048159999999997094)
(-0.003007412000000001, -0.0012595700000000015, -0.0004421999999999482)
(-0.0028243060000000004, -0.0010538100000000022, -0.0007009000000000043)
(-0.002768040000000001, -0.000780350000000013, -0.0006926999999999905)
(-0.002954483000000001, -0.0005397800000000036, -0.0007049999999999557)
(-0.002974748000000001, -0.00020600000000001173, -0.0006011000000000211)
(-0.002912044000000001, 5.1019999999998844e-05, -0.0006260999999999628)
(-0.003025532000000001, 0.00021862999999999744, -0.0008154000000000217)
(-0.002876997000000001, 0.0005123599999999895, -0.0007726000000000122)
(-0.002828121000000001, 0.0008361299999999905, -0.0005770999999999971)
(-0.002479315000000001, 0.0008160999999999863, -0.0005673999999999957)
(-0.002416372, 0.0009882399999999875, -0.0005566999999999656)
(-0.0025284290000000004, 0.0012404899999999969, -0.0003685999999999412)
(-0.0023784640000000003, 0.000981799999999991, -0.00030200000000002447)
(-0.002489090000000001, 0.0012707699999999905, -0.00015880000000001449)
(-0.002534151, 0.001524919999999999, -1.4300000000022628e-05)
(-0.002487182000000001, 0.0016252899999999876, 1.669999999998062e-05)
(-0.002524376, 0.0019674299999999922, 0.00022759999999999447)
(-0.0025360580000000008, 0.0020720899999999987, 0.00045709999999998807)
(-0.002695083000000001, 0.0020728099999999944, 0.0004733000000000098)
(-0.002668381000000001, 0.002452609999999994, 0.00033519999999997996)
(-0.002712965000000001, 0.0026404799999999867, 0.0005055000000000476)
(-0.002883196000000001, 0.0028564899999999893, 0.0010672000000000459)
(-0.002842665000000001, 0.002933259999999993, 0.0012341000000000157)
(-0.0028161999999999996, 0.0029528099999999863, 0.0014167000000000485)
(-0.002862453000000001, 0.0030877499999999863, 0.0016148000000000273)
(-0.002692461, 0.0032434399999999863, 0.0015481999999999996)
(-0.0026009080000000007, 0.0034088999999999925, 0.0016456000000000248)
(-0.002210140000000001, 0.0032575099999999912, 0.0013556999999999597)
(-0.00225091, 0.0033461999999999936, 0.0015328000000000008)
(-0.0022897720000000007, 0.003406039999999999, 0.00166299999999997)
(-0.002282142000000001, 0.0034179599999999977, 0.0017468999999999957)
(-0.0021350380000000006, 0.003504749999999987, 0.0018981000000000137)
(-0.0019950870000000013, 0.00360416999999999, 0.0019768000000000008)
(-0.0015974040000000002, 0.0034229699999999974, 0.001764300000000052)
(-0.0013117790000000008, 0.00333689999999999, 0.0017380999999999647)
(-0.0012249950000000004, 0.003219119999999992, 0.0020168000000000408)
(-0.0013666150000000007, 0.003091569999999988, 0.0019656000000000118)
(-0.0011265280000000008, 0.002959489999999995, 0.0018599000000000254)
(-0.0010788440000000007, 0.002765889999999993, 0.002147299999999963)
(-0.0006971360000000001, 0.0024101699999999893, 0.0025840000000000307)
(-0.0002741810000000001, 0.001829139999999993, 0.0026880000000000237)
(-5.007000000000449e-06, 0.001482009999999992, 0.002938499999999955)
(0.0004949569999999999, 0.0008821399999999896, 0.0024996000000000462)
(0.00012612399999999916, 0.001393079999999991, 0.003422800000000059)
(3.1232999999999435e-05, 0.001397369999999995, 0.0035433999999999743)
(-0.0002245900000000002, 0.0013301299999999988, 0.0036220999999999615)
(-0.0009145740000000005, 0.0017819399999999957, 0.004772499999999957)
(-0.0009927750000000004, 0.0017743099999999873, 0.004957300000000053)
(-0.0012409690000000006, 0.0021543499999999993, 0.0055747000000000435)
(-0.0012338160000000004, 0.002154819999999988, 0.005785299999999993)
(-0.0005984300000000005, 0.0011646699999999927, 0.004581000000000057)
(-0.0006732940000000005, 0.0009031299999999881, 0.005112200000000011)
(-0.0006241800000000002, 0.0008685499999999957, 0.005794599999999983)
(-0.0006263250000000005, 0.0007281299999999935, 0.006015800000000016)
(-0.000862598, 0.0006713799999999992, 0.006172199999999961)
(-0.0008244510000000004, 0.0005967599999999879, 0.00672269999999997)
(-0.0006084440000000005, 0.0002427099999999932, 0.006795899999999966)
(-0.0005130770000000007, 0.00030015999999999377, 0.006970000000000032)
(-0.00047946000000000013, 0.00024556999999998663, 0.007396999999999987)
(-0.0005083080000000007, 0.0003409299999999893, 0.007806599999999997)
(-0.0005073550000000001, 0.0004570399999999919, 0.00796730000000001)
(-0.0004827970000000001, 0.0005109299999999928, 0.008017300000000005)
(-0.0005860330000000006, 0.0007231199999999938, 0.008295200000000058)
(-0.0005319120000000007, 0.0010352099999999947, 0.008259600000000034)
(-0.0005691050000000003, 0.0010180399999999978, 0.008161300000000038)
(-0.0006623270000000007, 0.0011165099999999872, 0.008445800000000059)
(-0.00019645700000000058, 0.0011143599999999948, 0.00876330000000003)
(-0.00017619100000000002, 0.0010924299999999915, 0.008607699999999996)
(-0.00018096000000000084, 0.001282209999999992, 0.009013200000000055)
(-0.00019860300000000032, 0.0011100699999999908, 0.00958480000000006)
(-0.0002965930000000004, 0.001149169999999991, 0.009703899999999988)
(-0.000361442, 0.0011799299999999957, 0.01000040000000002)
(-0.00014638900000000024, 0.0011329599999999884, 0.01045280000000004)
(-0.00014853500000000085, 0.0011854099999999979, 0.010683600000000015)
(-0.0001962180000000006, 0.0014729499999999868, 0.011228000000000016)
(-0.0001189710000000007, 0.0015864299999999998, 0.01175309999999996)
(-0.0002603530000000005, 0.0017633399999999883, 0.011952399999999974)
(-0.0004270080000000004, 0.002138609999999999, 0.012421400000000027)
(-0.000580072, 0.0023052599999999895, 0.01294709999999999)
