(-0.02012909, -0.8651587, 0.501094)
(-0.01935962, -0.8654487, 0.5006232)
(-0.02330148, -0.870572, 0.4914891)
(-0.02355518, -0.8716362, 0.4895872)
(-0.02137819, -0.8707966, 0.4911785)
(-0.02214358, -0.8710801, 0.4906415)
(-0.02220756, -0.8704029, 0.4918389)
(-0.02224116, -0.8707291, 0.4912597)
(-0.01899237, -0.8674539, 0.497155)
(-0.01970454, -0.8689861, 0.494444)
(-0.01946494, -0.8689853, 0.4944549)
(-0.01948825, -0.8682864, 0.4956804)
(-0.01950844, -0.8668407, 0.4982034)
(-0.01976013, -0.8647535, 0.5018077)
(-0.01810122, -0.8597926, 0.5103223)
(-0.01799085, -0.8569724, 0.5150483)
(-0.01753601, -0.8547719, 0.5187076)
(-0.0170907, -0.8525404, 0.5223819)
(-0.01665823, -0.8503166, 0.5260078)
(-0.01623533, -0.8480677, 0.5296391)
(-0.02254156, -0.8487994, 0.5282344)
(-0.02405629, -0.8460221, 0.5326047)
(-0.02648634, -0.8438558, 0.535916)
(-0.02817916, -0.8420275, 0.5386981)
(-0.02912436, -0.8401307, 0.5416015)
(-0.0296397, -0.8388932, 0.5434884)
(-0.03048161, -0.8371504, 0.5461227)
(-0.02955848, -0.8351051, 0.5492958)
(-0.03031092, -0.834879, 0.5495983)
(-0.0307622, -0.8349457, 0.5494719)
(-0.0307747, -0.8338757, 0.5510938)
(-0.03112854, -0.8320961, 0.5537573)
(-0.03255438, -0.830416, 0.5561919)
(-0.033251, -0.8290747, 0.5581483)
(-0.03395669, -0.8277293, 0.5600992)
(-0.03466639, -0.8263774, 0.5620486)
(-0.03207783, -0.8312, 0.5550474)
(-0.0318361, -0.8311739, 0.5551004)
(-0.02911096, -0.8324357, 0.5533564)
(-0.02423047, -0.8359074, 0.5483355)
(-0.02290459, -0.8371602, 0.546478)
(-0.01870757, -0.837578, 0.5459974)
(-0.01547179, -0.838056, 0.5453649)
(-0.0115807, -0.8396338, 0.5430294)
(-0.008173278, -0.8405914, 0.5416081)
(-0.006335547, -0.8414111, 0.5403584)
(-0.004891898, -0.8414297, 0.5403446)
(-0.005776323, -0.8423187, 0.5389489)
(-0.006508743, -0.8436587, 0.5368404)
(-0.00661036, -0.8448926, 0.5348951)
(-0.008368833, -0.846162, 0.5328602)
(-0.008097399, -0.8474259, 0.5308519)
(-0.006979072, -0.848893, 0.5285187)
(-0.006493833, -0.8493287, 0.5278245)
(-0.006751649, -0.849045, 0.5282773)
(-0.006585736, -0.8481254, 0.5297546)
(-0.006547781, -0.8477889, 0.5302933)
(-0.006273365, -0.8477631, 0.5303381)
(-0.00592768, -0.8490348, 0.5283036)
(-0.00533051, -0.8507732, 0.5255061)
(-0.004494457, -0.8521246, 0.5233198)
(-0.003935929, -0.8529392, 0.5219955)
(-0.003531471, -0.8533903, 0.5212604)
(-0.003701331, -0.8531936, 0.5215813)
(-0.004793515, -0.8527671, 0.5222695)
(-0.005557168, -0.8518211, 0.5238034)
(-0.005979806, -0.8510167, 0.5251046)
(-0.006713592, -0.8499185, 0.5268714)
(-0.007895658, -0.8485074, 0.5291247)
(-0.008669965, -0.8473235, 0.5310064)
(-0.009307715, -0.847403, 0.5308686)
(-0.01033996, -0.847877, 0.5300922)
(-0.01105237, -0.8483352, 0.5293442)
(-0.01144518, -0.8475991, 0.5305136)
(-0.01076591, -0.8463362, 0.5325402)
(-0.01010836, -0.8451504, 0.5344329)
(-0.009774832, -0.8426428, 0.5383843)
(-0.008868817, -0.8408242, 0.5412356)
(-0.008741552, -0.8388954, 0.5442225)
(-0.008171374, -0.8363621, 0.5481166)
(-0.008026, -0.834816, 0.5504706)
(-0.009069474, -0.8346562, 0.5506966)
(-0.01047967, -0.8365242, 0.5478297)
(-0.01222962, -0.8425605, 0.5384629)
(-0.01107607, -0.8444461, 0.5355261)
(-0.01003675, -0.8350599, 0.5500675)
