(-0.630146, 0.09756756, 0.1150997)
(-0.6301513, 0.09754491, 0.1150646)
(-0.6302454, 0.09759927, 0.1152003)
(-0.6301115, 0.09752774, 0.1151812)
(-0.6300864, 0.09746933, 0.1151848)
(-0.6299374, 0.09749103, 0.1151977)
(-0.6298897, 0.09749603, 0.1151505)
(-0.6298969, 0.0975256, 0.1151075)
(-0.6299529, 0.09753394, 0.1150563)
(-0.6299937, 0.09752965, 0.1150949)
(-0.6300268, 0.09746695, 0.1151085)
(-0.6301968, 0.09748936, 0.1153615)
(-0.6301455, 0.09746075, 0.1153917)
(-0.6302614, 0.09733081, 0.1154962)
(-0.6301675, 0.09706831, 0.1154215)
(-0.6302159, 0.09700871, 0.1153841)
(-0.6302359, 0.09696317, 0.1153884)
(-0.6303689, 0.09699893, 0.1154523)
(-0.6304765, 0.09690118, 0.1155269)
(-0.6306777, 0.09676409, 0.1157227)
(-0.6308768, 0.0969224, 0.1160772)
(-0.6311321, 0.09687638, 0.1160784)
(-0.6312633, 0.09698129, 0.1160576)
(-0.6316121, 0.09720111, 0.1162279)
(-0.6318665, 0.09743047, 0.1163633)
(-0.6320968, 0.0979948, 0.1172893)
(-0.6316328, 0.09879375, 0.118576)
(-0.6315022, 0.1000307, 0.1214178)
(-0.6319716, 0.1012638, 0.1245406)
(-0.6328797, 0.1029556, 0.1282017)
(-0.6323614, 0.1055207, 0.13253)
(-0.63047, 0.1061633, 0.137784)
(-0.6287906, 0.1078422, 0.1456192)
(-0.6285517, 0.110091, 0.1523075)
(-0.6273713, 0.116298, 0.1593955)
(-0.6269665, 0.1222334, 0.1676996)
(-0.6266174, 0.1289916, 0.1768708)
(-0.6268208, 0.1344182, 0.1868665)
(-0.6270785, 0.1395085, 0.20012)
(-0.6275332, 0.14186, 0.2153912)
(-0.6277599, 0.1458788, 0.2325411)
(-0.6281958, 0.1504071, 0.2506185)
(-0.6293709, 0.1543546, 0.2672443)
(-0.6304398, 0.1575093, 0.2832851)
(-0.6302888, 0.160826, 0.300535)
(-0.628063, 0.1615994, 0.3186836)
(-0.6265795, 0.1614089, 0.3361232)
(-0.6241515, 0.1588442, 0.356288)
(-0.6229088, 0.1572926, 0.3746095)
(-0.6208775, 0.1542542, 0.3938456)
(-0.6199532, 0.1520326, 0.4154224)
(-0.6186581, 0.1490021, 0.4346032)
(-0.6175349, 0.1447835, 0.4549155)
(-0.6165299, 0.1416433, 0.4746144)
(-0.6161864, 0.1389604, 0.4954519)
(-0.6157753, 0.1359017, 0.5161495)
(-0.6150818, 0.1326873, 0.5367017)
(-0.6149404, 0.130192, 0.5570157)
(-0.6155584, 0.1274579, 0.5774562)
(-0.6146741, 0.1237991, 0.5979247)
(-0.6151645, 0.1217952, 0.6160669)
(-0.6156764, 0.1194806, 0.6345947)
(-0.6152596, 0.1168256, 0.6509695)
(-0.6153424, 0.1155198, 0.6671214)
(-0.6156633, 0.1141675, 0.6823914)
(-0.6149111, 0.1124527, 0.6969643)
(-0.6142347, 0.1116588, 0.7103634)
(-0.6136885, 0.1106319, 0.7232018)
(-0.6129141, 0.1104789, 0.7353282)
(-0.6124837, 0.1103086, 0.7458472)
(-0.6122637, 0.109957, 0.7541282)
(-0.6124775, 0.1087098, 0.7632117)
(-0.6126621, 0.1075861, 0.772079)
(-0.6132562, 0.1033595, 0.77824)
(-0.6146371, 0.09929729, 0.7838833)
(-0.6158674, 0.09448552, 0.788101)
(-0.6170037, 0.08965755, 0.7909751)
(-0.6186793, 0.08455586, 0.7946537)
(-0.6140554, 0.0943954, 0.7885876)
(-0.6102087, 0.09649467, 0.7805731)
(-0.6098771, 0.09578753, 0.7772303)
(-0.6108251, 0.09517431, 0.7784169)
