(-0.02172518, -0.1173508, -0.6097894)
(-0.02185869, -0.1172771, -0.6095191)
(-0.02187634, -0.1173446, -0.6094849)
(-0.02201152, -0.117666, -0.6094155)
(-0.02273822, -0.1177557, -0.6091678)
(-0.02327347, -0.1181808, -0.6091921)
(-0.02378678, -0.1187563, -0.609447)
(-0.02372837, -0.1193347, -0.6102842)
(-0.02403665, -0.1198046, -0.6105967)
(-0.02380347, -0.1203539, -0.6112801)
(-0.02456379, -0.1199574, -0.6105379)
(-0.02490258, -0.1202719, -0.6107374)
(-0.02536654, -0.1206751, -0.6110057)
(-0.02597737, -0.1201911, -0.6099473)
(-0.02600956, -0.1202197, -0.6100153)
(-0.02586412, -0.1200106, -0.6098897)
(-0.02571058, -0.1198485, -0.609971)
(-0.02566957, -0.1197078, -0.6096761)
(-0.02587366, -0.1198809, -0.6099882)
(-0.02590704, -0.1198721, -0.6101038)
(-0.02593565, -0.1196942, -0.6100144)
(-0.02583838, -0.1194413, -0.6098666)
(-0.02591848, -0.1194382, -0.6098151)
(-0.02587438, -0.1192889, -0.6097382)
(-0.02587676, -0.1191318, -0.609673)
(-0.02574372, -0.1189003, -0.6098822)
(-0.0257411, -0.1187267, -0.6098651)
(-0.02574015, -0.1185744, -0.6098655)
(-0.0261755, -0.1179457, -0.6089175)
(-0.02633023, -0.1179049, -0.6088233)
(-0.02647543, -0.1178527, -0.6087048)
(-0.0264914, -0.1175365, -0.6085887)
(-0.02659464, -0.1174033, -0.6085004)
(-0.02666807, -0.1172516, -0.6084206)
(-0.02696085, -0.1167805, -0.6080232)
(-0.02698565, -0.1165917, -0.6079427)
(-0.02677011, -0.1167653, -0.6083367)
(-0.02715588, -0.1161535, -0.6075262)
(-0.02726889, -0.1159961, -0.6074244)
(-0.02730608, -0.1158574, -0.6072967)
(-0.02688098, -0.1156969, -0.6070826)
(-0.02684975, -0.1155546, -0.6068065)
(-0.02685738, -0.1153615, -0.6064528)
(-0.02694821, -0.1147554, -0.6055284)
(-0.0270524, -0.1144559, -0.6052387)
(-0.02717662, -0.1140597, -0.6048107)
(-0.02757072, -0.113343, -0.6037056)
(-0.02769423, -0.1131907, -0.6032836)
(-0.0277822, -0.113044, -0.6028774)
(-0.02826619, -0.1125283, -0.6020279)
(-0.02838588, -0.1123579, -0.6016588)
(-0.02848244, -0.1121619, -0.6013076)
(-0.02917361, -0.1115084, -0.6004615)
(-0.02932453, -0.1113746, -0.6001943)
(-0.02933931, -0.1113255, -0.5999258)
(-0.02955222, -0.1108007, -0.5986574)
(-0.02945089, -0.1107323, -0.5981479)
(-0.02948284, -0.1108475, -0.5975876)
(-0.02934647, -0.1111219, -0.5972733)
(-0.02958393, -0.1112688, -0.5969301)
(-0.02986479, -0.1113195, -0.5966442)
(-0.02938652, -0.1117599, -0.59746)
(-0.02950239, -0.1112351, -0.5972295)
(-0.02906108, -0.1114898, -0.5976844)
(-0.02871037, -0.1117926, -0.5977792)
(-0.02876616, -0.1117744, -0.5974102)
(-0.0288682, -0.111773, -0.597122)
(-0.02900314, -0.1122737, -0.5974205)
(-0.02926683, -0.1121588, -0.5970601)
(-0.02956176, -0.1119332, -0.5966909)
(-0.02933598, -0.1122501, -0.5971856)
(-0.02923298, -0.1119454, -0.5968082)
(-0.0289166, -0.1117835, -0.5963669)
(-0.02867007, -0.1119502, -0.5958837)
(-0.02872086, -0.1117301, -0.5952351)
(-0.02911162, -0.1114345, -0.5945375)
(-0.02931213, -0.1114964, -0.5943046)
(-0.02959871, -0.1111567, -0.5936449)
(-0.02963996, -0.1108513, -0.5930266)
(-0.0295825, -0.110369, -0.5924129)
(-0.02963638, -0.109812, -0.5916259)
(-0.02952433, -0.1090951, -0.5906274)
(-0.0295012, -0.1083257, -0.5897472)
(-0.02973652, -0.1072345, -0.5884264)
(-0.02991366, -0.1059103, -0.5868387)
(-0.03026104, -0.1045699, -0.5850945)
