(-0.5335793, 0.6046424, -1.738366)
(-0.5335436, 0.6046678, -1.738343)
(-0.5335596, 0.604686, -1.738305)
(-0.533534, 0.6046611, -1.738374)
(-0.5335588, 0.6046524, -1.738346)
(-0.5335288, 0.6047339, -1.738311)
(-0.533545, 0.6047308, -1.73833)
(-0.5336754, 0.6046704, -1.738331)
(-0.5337152, 0.6046705, -1.738384)
(-0.5336926, 0.6046528, -1.738407)
(-0.5334618, 0.6046748, -1.738386)
(-0.533479, 0.6046715, -1.7384)
(-0.5334413, 0.604607, -1.738466)
(-0.5333004, 0.604609, -1.738442)
(-0.5333509, 0.6044796, -1.738353)
(-0.5333495, 0.6044624, -1.738339)
(-0.5333028, 0.6044085, -1.738299)
(-0.5332913, 0.6043884, -1.738347)
(-0.533319, 0.6044443, -1.738291)
(-0.5332327, 0.6044291, -1.738289)
(-0.5332193, 0.6044128, -1.738321)
(-0.5332413, 0.6044341, -1.738279)
(-0.5333505, 0.6044306, -1.738322)
(-0.533299, 0.6045347, -1.738324)
(-0.5332994, 0.6045513, -1.738292)
(-0.5334477, 0.6045504, -1.738335)
(-0.5334549, 0.6045505, -1.738361)
(-0.5334454, 0.6045345, -1.738363)
(-0.5334852, 0.6044234, -1.738324)
(-0.5335035, 0.6043943, -1.738373)
(-0.5334997, 0.6043968, -1.738345)
(-0.5333519, 0.6043973, -1.738316)
(-0.5333705, 0.6043108, -1.738239)
(-0.5334063, 0.6043204, -1.738178)
(-0.5333738, 0.6043482, -1.738173)
(-0.5333972, 0.6043453, -1.738132)
(-0.5334177, 0.604385, -1.738045)
(-0.5334787, 0.6045289, -1.738117)
(-0.5334809, 0.6045349, -1.738203)
(-0.5333855, 0.6043843, -1.738354)
(-0.5332837, 0.6043866, -1.73834)
(-0.533217, 0.6045126, -1.738304)
(-0.5332246, 0.604575, -1.73821)
(-0.5332794, 0.6046449, -1.738265)
(-0.533289, 0.6046439, -1.738352)
(-0.5332685, 0.604669, -1.738324)
(-0.5332394, 0.6045172, -1.738232)
(-0.5332301, 0.604514, -1.738262)
(-0.5332236, 0.6045148, -1.738248)
(-0.5334272, 0.6045244, -1.738318)
(-0.5334144, 0.6045307, -1.738338)
(-0.5334139, 0.6044869, -1.738368)
(-0.5333233, 0.6044981, -1.73836)
(-0.5333273, 0.6044282, -1.738309)
(-0.5333207, 0.6044085, -1.738309)
(-0.5335314, 0.6043992, -1.738345)
(-0.5335236, 0.6043912, -1.738376)
(-0.5335898, 0.6044437, -1.738322)
(-0.5333705, 0.6044532, -1.738279)
(-0.5333409, 0.6045454, -1.7382)
(-0.5333719, 0.6045905, -1.738159)
(-0.5334837, 0.6046064, -1.73818)
(-0.5335002, 0.6045598, -1.738213)
(-0.5335002, 0.6045547, -1.738231)
(-0.5335135, 0.60448, -1.738169)
(-0.5335164, 0.6044873, -1.73817)
(-0.5334747, 0.6044248, -1.738241)
(-0.5334802, 0.6044134, -1.738227)
(-0.5335083, 0.6043251, -1.738191)
(-0.5335164, 0.6043174, -1.738154)
(-0.5334702, 0.6043085, -1.738146)
(-0.5334368, 0.6044505, -1.738215)
(-0.5334513, 0.6044761, -1.738189)
(-0.5334315, 0.6043704, -1.738132)
(-0.5334558, 0.6043568, -1.738101)
(-0.5334339, 0.6043216, -1.738133)
(-0.5334301, 0.6043125, -1.738134)
(-0.5333838, 0.6044351, -1.738247)
(-0.5333443, 0.6043665, -1.738322)
(-0.5333486, 0.6043693, -1.738329)
(-0.5333695, 0.6042787, -1.738291)
(-0.5333896, 0.604292, -1.738282)
(-0.5333099, 0.6043875, -1.738313)
(-0.5333009, 0.6043866, -1.738302)
(-0.5332961, 0.6043636, -1.738327)
(-0.533181, 0.604362, -1.738304)
(-0.5331829, 0.6043273, -1.738326)
(-0.5332203, 0.6043996, -1.738225)
(-0.533344, 0.6045208, -1.738312)
(-0.533339, 0.6045367, -1.738326)
(-0.5333343, 0.6045353, -1.738304)
(-0.5332971, 0.6044176, -1.738239)
(-0.533267, 0.604425, -1.738212)
(-0.5332284, 0.6043441, -1.738297)
(-0.5331407, 0.6043447, -1.738272)
(-0.5330913, 0.6044307, -1.738281)
(-0.5331059, 0.6044557, -1.738239)
(-0.5332603, 0.6044694, -1.738291)
(-0.5332675, 0.6043826, -1.738332)
(-0.5332708, 0.6043893, -1.738339)
(-0.5331953, 0.6044953, -1.738366)
(-0.5332012, 0.6045018, -1.738301)
(-0.5331993, 0.6045517, -1.738268)
(-0.5332279, 0.6045518, -1.738252)
(-0.5332067, 0.6045295, -1.738208)
(-0.533215, 0.6045331, -1.738201)
(-0.533216, 0.6045467, -1.738179)
(-0.5332184, 0.6045326, -1.738143)
(-0.5331953, 0.6045521, -1.738167)
(-0.5332999, 0.6045264, -1.738172)
(-0.5332997, 0.6045262, -1.73818)
(-0.5333056, 0.6045351, -1.738158)
(-0.5335035, 0.6045377, -1.738199)
(-0.5334849, 0.6045946, -1.738233)
(-0.5335031, 0.6045887, -1.738242)
(-0.5333812, 0.6045936, -1.738191)
(-0.5333791, 0.6046027, -1.738167)
(-0.5333943, 0.6046268, -1.738164)
(-0.5333142, 0.604564, -1.73809)
(-0.5332971, 0.6045587, -1.738186)
(-0.5333209, 0.6045867, -1.738151)
(-0.5332646, 0.6045966, -1.738104)
(-0.5332294, 0.6047016, -1.738233)
(-0.5332243, 0.6046742, -1.738234)
(-0.533283, 0.6046952, -1.738243)
(-0.5332496, 0.604762, -1.738185)
(-0.5332155, 0.604725, -1.738217)
(-0.5333529, 0.6046678, -1.738223)
(-0.5333662, 0.6046674, -1.738202)
(-0.5333138, 0.604591, -1.73832)
(-0.5332212, 0.6045982, -1.738285)
(-0.5332394, 0.6045388, -1.738332)
(-0.5332332, 0.6045159, -1.738361)
(-0.5332007, 0.6045167, -1.738373)
(-0.5332532, 0.6043537, -1.738369)
(-0.5332294, 0.6043011, -1.738427)
(-0.5333931, 0.604081, -1.738369)
(-0.5333891, 0.6040606, -1.738369)
(-0.5334678, 0.604131, -1.738258)
(-0.5334139, 0.6041042, -1.738219)
(-0.5333526, 0.6042744, -1.738335)
(-0.53338, 0.6042761, -1.738317)
(-0.5334058, 0.6042676, -1.738341)
(-0.5333817, 0.6043656, -1.738362)
(-0.5334001, 0.6043572, -1.738383)
(-0.5334656, 0.6043071, -1.738393)
(-0.5334764, 0.6043022, -1.73836)
(-0.5334969, 0.6042875, -1.738362)
(-0.5335855, 0.6042806, -1.738378)
(-0.5335855, 0.6043345, -1.738424)
(-0.5336137, 0.6043503, -1.738404)
(-0.5337152, 0.6043456, -1.738433)
(-0.5337329, 0.6043299, -1.738387)
(-0.5338051, 0.6043926, -1.738328)
(-0.5335193, 0.6045082, -1.738305)
(-0.5335233, 0.6045109, -1.738303)
(-0.5334988, 0.6044894, -1.738354)
(-0.5335321, 0.6044962, -1.738371)
(-0.5335913, 0.6043155, -1.738289)
(-0.5336154, 0.6043082, -1.738306)
(-0.5335779, 0.6043013, -1.738288)
(-0.5335274, 0.604435, -1.738345)
(-0.5335345, 0.6044468, -1.73835)
(-0.5336175, 0.6044472, -1.738369)
(-0.5335541, 0.6045759, -1.738298)
(-0.53356, 0.6045475, -1.738344)
(-0.5335255, 0.6045344, -1.738327)
(-0.5335267, 0.6045393, -1.738383)
(-0.5335517, 0.604571, -1.738379)
(-0.5334187, 0.6045712, -1.738336)
(-0.5334024, 0.6045769, -1.738388)
(-0.5333881, 0.6045904, -1.738413)
(-0.533376, 0.6046109, -1.738394)
(-0.5333638, 0.6046436, -1.738343)
(-0.5333457, 0.6046357, -1.738355)
(-0.5332191, 0.6046755, -1.738349)
(-0.5332048, 0.6046987, -1.738317)
(-0.5331883, 0.6047142, -1.738314)
(-0.5332766, 0.6047381, -1.738344)
(-0.5333171, 0.6046438, -1.738284)
(-0.5332956, 0.6046555, -1.738288)
(-0.5332818, 0.604677, -1.738271)
(-0.5333123, 0.6045724, -1.738292)
(-0.5332978, 0.6045525, -1.738327)
(-0.5332489, 0.6045103, -1.738292)
(-0.5332336, 0.6045067, -1.738312)
(-0.5332084, 0.6044892, -1.738294)
(-0.5332661, 0.6045107, -1.738306)
(-0.5332627, 0.6044983, -1.738325)
(-0.5332935, 0.604467, -1.738317)
