(0.2039731, -0.1261044, 0.2718994)
(0.2040143, -0.1260364, 0.2718485)
(0.2039025, -0.1261274, 0.2718871)
(0.2040814, -0.1262015, 0.2718976)
(0.2040343, -0.1261871, 0.2718409)
(0.2039554, -0.1262621, 0.2718617)
(0.2040246, -0.1262002, 0.2719753)
(0.2039456, -0.1261749, 0.2718886)
(0.2037961, -0.1263105, 0.2719633)
(0.203721, -0.126336, 0.2717578)
(0.2039, -0.1262996, 0.2717684)
(0.2038449, -0.126352, 0.2717493)
(0.2039182, -0.1264076, 0.2716397)
(0.2040986, -0.1263652, 0.2716294)
(0.2039368, -0.1266063, 0.2717499)
(0.2040613, -0.1265755, 0.2718402)
(0.2041851, -0.1266004, 0.2718214)
(0.204129, -0.1267046, 0.271878)
(0.2039517, -0.1265366, 0.2718987)
(0.2041173, -0.1264874, 0.271902)
(0.2040658, -0.1265674, 0.2719212)
(0.2039998, -0.1264335, 0.2719643)
(0.2040403, -0.126395, 0.2718992)
(0.2040722, -0.1263328, 0.2717735)
(0.2041451, -0.1262225, 0.2719166)
(0.2040776, -0.1261852, 0.2718517)
(0.2040203, -0.1261939, 0.2718213)
(0.2042046, -0.1263651, 0.2717192)
(0.2042528, -0.1263359, 0.2716892)
(0.2041063, -0.126515, 0.2717752)
(0.2042338, -0.1265653, 0.2717506)
(0.2043189, -0.1265391, 0.2717413)
(0.2042168, -0.1266963, 0.2717944)
(0.2043386, -0.126686, 0.2719174)
(0.204312, -0.1266966, 0.2718672)
(0.2043267, -0.1266606, 0.2717726)
(0.2043362, -0.1265409, 0.2718872)
(0.2042563, -0.1265209, 0.2717638)
(0.2043226, -0.1264479, 0.2716502)
(0.2046181, -0.1267005, 0.2714781)
(0.2046912, -0.1266984, 0.2714031)
(0.2046909, -0.126722, 0.2713442)
(0.2047193, -0.1264884, 0.2716419)
(0.2046523, -0.1264771, 0.2715392)
(0.2045809, -0.1265568, 0.2715329)
(0.2045736, -0.1264405, 0.2716373)
(0.2046193, -0.1264178, 0.2715755)
(0.204442, -0.1265994, 0.2717272)
(0.2045046, -0.1266205, 0.2717233)
(0.2043402, -0.1266496, 0.2716165)
(0.2043166, -0.1266847, 0.2716352)
(0.2044171, -0.1267514, 0.2715968)
(0.2044652, -0.1267416, 0.2715387)
(0.2043674, -0.1268866, 0.2716174)
(0.2044415, -0.1268719, 0.2716969)
(0.204375, -0.1269548, 0.2715326)
(0.2043269, -0.1270219, 0.2715443)
(0.204286, -0.1268851, 0.2716724)
(0.2043747, -0.1268361, 0.2717379)
(0.2043697, -0.1268169, 0.2717068)
(0.204488, -0.1267309, 0.2719155)
(0.2042619, -0.1266624, 0.2718242)
(0.204159, -0.1267757, 0.2719157)
(0.2041522, -0.1267296, 0.2719334)
(0.2041979, -0.1267066, 0.2718909)
(0.2041311, -0.1268052, 0.2719585)
(0.2042913, -0.1268278, 0.2720318)
(0.2043548, -0.1269106, 0.2719136)
(0.2043177, -0.1269715, 0.2719744)
(0.2044107, -0.1269628, 0.2720147)
(0.2044656, -0.1269439, 0.2720032)
(0.2045462, -0.1268414, 0.2719086)
(0.2045528, -0.1267654, 0.2719908)
(0.2045817, -0.1267359, 0.2719571)
(0.2045138, -0.1268643, 0.2720472)
(0.2046815, -0.1269164, 0.2720565)
(0.2047071, -0.1269004, 0.2720212)
(0.2047652, -0.126802, 0.2719084)
(0.2048074, -0.1268599, 0.2717821)
(0.2048481, -0.1269171, 0.2716606)
(0.204729, -0.1271107, 0.271787)
(0.2047546, -0.1270481, 0.2718477)
(0.2048464, -0.1270661, 0.2718477)
(0.2049354, -0.1269423, 0.2717272)
(0.2050182, -0.126919, 0.271733)
(0.2051374, -0.1268891, 0.2717184)
(0.2051135, -0.1270031, 0.2717704)
(0.2051771, -0.1269169, 0.2718005)
(0.2050576, -0.1267581, 0.2717832)
(0.2051815, -0.1266863, 0.2716878)
(0.205277, -0.1266423, 0.2716506)
(0.2054617, -0.1265852, 0.2716044)
(0.2053728, -0.126745, 0.271713)
(0.2055882, -0.1268477, 0.271591)
(0.2057211, -0.1268414, 0.2715657)
(0.2057912, -0.1268383, 0.2715232)
(0.2059325, -0.1268066, 0.2715459)
(0.2058537, -0.1267242, 0.271547)
(0.2057694, -0.1268392, 0.2717685)
(0.205725, -0.1267633, 0.2717814)
(0.2057023, -0.1267427, 0.2717293)
(0.2057551, -0.1267031, 0.27162)
(0.2058506, -0.126605, 0.2717131)
(0.2058489, -0.1265411, 0.2716892)
(0.2057562, -0.1267318, 0.2717857)
(0.205886, -0.126766, 0.271802)
(0.2059, -0.12674, 0.2717788)
(0.2058325, -0.12679, 0.2718154)
(0.2059349, -0.1268365, 0.2717761)
(0.205869, -0.1268162, 0.2717099)
(0.2057973, -0.1269032, 0.271742)
(0.2059181, -0.1269531, 0.2717289)
(0.2059429, -0.1269517, 0.2716735)
(0.205834, -0.1269473, 0.2715411)
(0.2061036, -0.127218, 0.2713296)
(0.2062058, -0.1271915, 0.2713159)
(0.2061391, -0.1272093, 0.2713062)
(0.206242, -0.1273609, 0.2711275)
(0.2062323, -0.1273808, 0.2711049)
(0.2061802, -0.1275483, 0.271148)
(0.2060405, -0.1274098, 0.2711947)
(0.2059485, -0.127383, 0.271157)
(0.2058358, -0.1273392, 0.2710842)
(0.2053751, -0.1269786, 0.2714005)
(0.2051888, -0.1269106, 0.2713838)
(0.2050402, -0.1268367, 0.2713465)
(0.2048339, -0.1263634, 0.2717049)
(0.2044567, -0.1260393, 0.2716768)
(0.2040098, -0.1259171, 0.2719401)
(0.203776, -0.1255046, 0.2722197)
(0.2034893, -0.1248819, 0.272419)
(0.2030984, -0.1242892, 0.2726752)
(0.2025938, -0.1234604, 0.2725507)
(0.2021968, -0.122629, 0.2726834)
(0.2013915, -0.1214304, 0.2721145)
(0.2011814, -0.1198814, 0.2713047)
(0.2023723, -0.1163578, 0.271233)
(0.2019849, -0.1134405, 0.270642)
(0.2015615, -0.1091809, 0.2707738)
(0.2015002, -0.1056358, 0.2707909)
(0.2012649, -0.1012039, 0.2706075)
(0.2013769, -0.0963378, 0.271033)
(0.2015494, -0.0909884, 0.2719777)
(0.2017021, -0.08543444, 0.2725663)
(0.201586, -0.07981789, 0.2737083)
(0.2019413, -0.07336783, 0.2748902)
(0.2023183, -0.0668112, 0.2756578)
(0.2023444, -0.06017315, 0.277197)
(0.2030623, -0.05370402, 0.2786655)
(0.2038541, -0.04673517, 0.2800785)
(0.2044339, -0.04001105, 0.2826275)
(0.2045178, -0.03281844, 0.2857397)
(0.2053573, -0.02570462, 0.2897222)
(0.2055365, -0.01865196, 0.2939823)
(0.2064273, -0.01200211, 0.2991889)
(0.2074159, -0.005938649, 0.3040153)
(0.2079413, -0.0001811981, 0.3095925)
(0.2087362, 0.004623294, 0.3157058)
(0.2096895, 0.009719491, 0.321632)
(0.2105664, 0.01426375, 0.3278884)
(0.2112557, 0.01922333, 0.3342962)
(0.2133051, 0.02335185, 0.3398088)
(0.213194, 0.02714449, 0.346629)
(0.2170295, 0.02948457, 0.3518016)
(0.2195753, 0.03363866, 0.3576621)
(0.2192295, 0.03429848, 0.363037)
(0.2198944, 0.03527981, 0.3685)
(0.2208847, 0.03539962, 0.3755115)
(0.2228361, 0.03581893, 0.3830376)
(0.2229894, 0.03560162, 0.3904772)
(0.2233592, 0.03511226, 0.3979521)
(0.2235605, 0.03425968, 0.4042537)
(0.2238216, 0.03379744, 0.4110492)
(0.2234062, 0.03167111, 0.4176748)
(0.2245619, 0.02875495, 0.4225018)
(0.2252822, 0.02660656, 0.4276991)
(0.2255346, 0.02343893, 0.4329844)
(0.2260658, 0.02090687, 0.4368247)
(0.2255857, 0.01814294, 0.440261)
(0.2246721, 0.0138393, 0.444452)
(0.2249895, 0.009660006, 0.4472424)
(0.2249898, 0.004407883, 0.4497756)
(0.2241682, -0.002382874, 0.4527842)
(0.2244855, -0.009991765, 0.4542876)
(0.2237751, -0.013955, 0.4573728)
(0.2219754, -0.002859831, 0.4392483)
(0.2159543, -0.007600427, 0.4417696)
(0.2148358, -0.007622361, 0.4376811)
(0.2143823, -0.007166386, 0.4360566)
(0.2191006, -0.008947253, 0.4428946)
(0.2192225, -0.007682204, 0.4495778)
(0.2172253, -0.009316206, 0.4535685)
(0.2166615, -0.009800792, 0.4568048)
(0.2167259, -0.01211166, 0.4575322)
(0.2205492, -0.005254984, 0.4499966)
(0.2208741, -0.004650474, 0.4502065)
(0.2199613, -0.004419565, 0.4497074)
(0.2222877, -0.002124906, 0.447806)
(0.2221769, -0.003653407, 0.4495229)
(0.2223823, -0.004306912, 0.4508942)
(0.2228607, -0.00257957, 0.4500011)
(0.2224145, -0.002635717, 0.4498439)
(0.2224003, -0.002785802, 0.4496022)
(0.2233727, -0.001418948, 0.4484807)
(0.2235973, -0.001499414, 0.4485613)
(0.2232945, -0.00154686, 0.4484904)
(0.2236998, -0.0009282827, 0.4478853)
(0.2236383, -0.001117349, 0.4476047)
(0.2234523, -0.001102328, 0.44735)
(0.2235903, -0.000821352, 0.4469342)
(0.2234493, -0.0007388592, 0.4470572)
(0.2234828, -0.0006765127, 0.4472171)
(0.2233881, -0.0007572174, 0.4474993)
(0.2230765, -0.0007270575, 0.4474244)
(0.2230203, -0.0008476973, 0.4473958)
(0.2230171, -0.0008015633, 0.4473746)
(0.2228864, -0.000870347, 0.4471017)
(0.2232314, -0.0009293556, 0.4470962)
(0.2232076, -0.001176, 0.4472111)
(0.2231187, -0.001437068, 0.4470518)
(0.2234534, -0.001499414, 0.4474787)
(0.2238493, -0.001703978, 0.4479569)
(0.2238451, -0.00190556, 0.4479891)
(0.2244723, -0.00196898, 0.4482759)
(0.2250565, -0.002297759, 0.4489359)
(0.2259649, -0.002335668, 0.4500399)
(0.2272451, -0.002230763, 0.4507965)
(0.2280535, -0.002097964, 0.4513805)
(0.2277107, -0.00197053, 0.4523368)
(0.2278847, -0.002055764, 0.4534847)
(0.2281146, -0.001697779, 0.4554564)
(0.2286769, -0.001014352, 0.4580914)
(0.2289391, 0.0001208782, 0.4606103)
(0.2292621, 0.002758265, 0.463011)
(0.2293575, 0.00756824, 0.464017)
(0.2312784, 0.01481199, 0.4653583)
(0.2326696, 0.02109194, 0.4676332)
(0.2334778, 0.02920353, 0.4685479)
(0.2338053, 0.03688431, 0.4688996)
(0.2322156, 0.04611647, 0.4713261)
(0.2313411, 0.05507624, 0.472031)
(0.2299088, 0.06554163, 0.4730473)
(0.2288774, 0.07688141, 0.475461)
(0.2288827, 0.08917201, 0.4775834)
(0.2296579, 0.1052282, 0.4817911)
(0.2301714, 0.1182033, 0.4861308)
(0.231218, 0.1321459, 0.4912694)
(0.231481, 0.1456713, 0.496482)
(0.2340215, 0.1591522, 0.5020411)
(0.2352844, 0.1714417, 0.5079287)
(0.2358425, 0.1816797, 0.5137436)
(0.2379142, 0.1926564, 0.5198618)
(0.2384528, 0.2036501, 0.5278393)
(0.2391623, 0.2149321, 0.535995)
(0.240532, 0.2254925, 0.5430734)
(0.2414427, 0.2347589, 0.5510645)
(0.2417641, 0.2430827, 0.5604556)
(0.2427727, 0.2500691, 0.5694046)
(0.2430447, 0.2576432, 0.5795233)
(0.2435869, 0.2637379, 0.5896714)
(0.2437332, 0.269177, 0.5996708)
(0.2436365, 0.2740483, 0.6102608)
(0.2446945, 0.2782179, 0.6220561)
(0.245026, 0.2808896, 0.6330407)
(0.2452568, 0.2841331, 0.6440587)
(0.2461259, 0.2857963, 0.6552749)
(0.246647, 0.2866472, 0.6666167)
(0.2473474, 0.2883372, 0.677693)
(0.2481818, 0.2891237, 0.6883169)
(0.2491705, 0.2889027, 0.699241)
(0.2501073, 0.2885864, 0.708568)
(0.2513468, 0.2876517, 0.718488)
(0.2515587, 0.285286, 0.7274369)
(0.2521857, 0.2832866, 0.7347668)
(0.2534598, 0.2810945, 0.7425559)
(0.2532386, 0.276719, 0.7493486)
(0.2535926, 0.2732897, 0.755152)
(0.2545582, 0.2689367, 0.7600888)
(0.2548069, 0.2637339, 0.7643279)
(0.2561853, 0.2577882, 0.7669097)
(0.2573334, 0.2512416, 0.7703151)
(0.260363, 0.2463751, 0.7757244)
(0.262475, 0.2471364, 0.7768717)
(0.2601202, 0.2508121, 0.780614)
(0.2743025, 0.2442425, 0.7700548)
(0.2584848, 0.2541106, 0.7604364)
(0.2590599, 0.254033, 0.7666142)
(0.262374, 0.2528012, 0.7749792)
(0.2636023, 0.24873, 0.7803746)
(0.2556175, 0.2465239, 0.775941)
(0.2600174, 0.2522649, 0.771149)
(0.2588221, 0.2524837, 0.7727262)
(0.2557485, 0.2512536, 0.7741666)
(0.2564856, 0.2526553, 0.7750125)
(0.2558961, 0.2518701, 0.7731831)
(0.2548671, 0.2522338, 0.7690349)
(0.2572742, 0.254869, 0.7675692)
(0.2586085, 0.2547513, 0.7674384)
(0.2591423, 0.253383, 0.7674941)
(0.2589915, 0.2528744, 0.7667255)
(0.2595732, 0.252961, 0.765591)
(0.2593619, 0.2537246, 0.7653461)
