(5.269769, 0.1294223, 5.811199)
(5.269575, 0.1304662, 5.809668)
(5.269112, 0.1300448, 5.80969)
(5.269413, 0.1301666, 5.809102)
(5.269525, 0.1307936, 5.808111)
(5.269773, 0.1320533, 5.806452)
(5.269377, 0.1317739, 5.806015)
(5.269159, 0.132632, 5.804669)
(5.269031, 0.1337906, 5.803273)
(5.269005, 0.1317312, 5.804868)
(5.2692, 0.130441, 5.805108)
(5.270095, 0.1339961, 5.799707)
(5.271075, 0.1343486, 5.797225)
(5.270959, 0.1301381, 5.798758)
(5.269123, 0.1272336, 5.796893)
(5.271648, 0.1292488, 5.790421)
(5.273608, 0.1317016, 5.785065)
(5.27622, 0.1332697, 5.780436)
(5.278111, 0.143934, 5.768224)
(5.27931, 0.1439847, 5.766582)
(5.279612, 0.1351398, 5.772141)
(5.280329, 0.1271325, 5.776633)
(5.280147, 0.1221448, 5.778852)
(5.277489, 0.1205094, 5.780789)
(5.272338, 0.1287874, 5.781381)
(5.270841, 0.1249269, 5.788569)
(5.26573, 0.1094154, 5.80578)
(5.262848, 0.1087238, 5.807636)
(5.259873, 0.1104577, 5.807714)
(5.256499, 0.1103735, 5.809377)
(5.256996, 0.1045196, 5.815918)
(5.255434, 0.1000574, 5.820814)
(5.251653, 0.09431057, 5.824962)
(5.256156, 0.1049546, 5.814769)
(5.259082, 0.1154298, 5.804227)
(5.258152, 0.1126185, 5.807976)
(5.256485, 0.1070246, 5.814672)
(5.253403, 0.09961136, 5.823534)
(5.251906, 0.09643417, 5.826891)
(5.250196, 0.09848333, 5.823855)
(5.245821, 0.09642728, 5.823431)
(5.245662, 0.09919599, 5.820422)
(5.248503, 0.1007887, 5.820447)
(5.2529, 0.1010574, 5.820834)
(5.252215, 0.1006252, 5.820215)
(5.249843, 0.1018052, 5.817691)
(5.248448, 0.1030123, 5.815797)
(5.248834, 0.1032148, 5.815732)
(5.250054, 0.1022588, 5.817542)
(5.249914, 0.1010927, 5.819192)
(5.249726, 0.1001291, 5.820156)
(5.250983, 0.1042524, 5.818005)
(5.252115, 0.09786846, 5.826497)
(5.253801, 0.09185911, 5.833808)
