(0.1075822, 0.1085287, -0.5668165)
(0.1075197, 0.1086236, -0.5666762)
(0.1072801, 0.1086074, -0.566833)
(0.1074976, 0.1089334, -0.5670623)
(0.1075942, 0.1089081, -0.5671044)
(0.1078893, 0.1089547, -0.5669328)
(0.1077962, 0.1087421, -0.5667941)
(0.107804, 0.1087314, -0.5668599)
(0.1077959, 0.1088109, -0.5667365)
(0.1079916, 0.1088597, -0.5667339)
(0.1080759, 0.1088821, -0.5666907)
(0.108224, 0.1089185, -0.5666428)
(0.1084965, 0.109172, -0.5667834)
(0.1086608, 0.1091914, -0.5668643)
(0.1089109, 0.1090958, -0.5671511)
(0.1091666, 0.1090598, -0.5670542)
(0.1095156, 0.1090766, -0.5670543)
(0.1098267, 0.1091123, -0.5670593)
(0.1098824, 0.1091977, -0.5670894)
(0.1099279, 0.1092577, -0.5670936)
(0.1098163, 0.1092068, -0.56724)
(0.10976, 0.1091703, -0.5673423)
(0.1097527, 0.1091232, -0.5674278)
(0.109644, 0.1090722, -0.5675628)
(0.1094417, 0.1089228, -0.5675333)
(0.1091799, 0.1087983, -0.5676472)
(0.1091164, 0.1086019, -0.5678116)
(0.1092836, 0.1087371, -0.5678946)
(0.1093104, 0.1087446, -0.5679527)
(0.1092787, 0.1087216, -0.5681085)
(0.1089725, 0.1083919, -0.5680984)
(0.1088203, 0.1083691, -0.5681333)
(0.1089079, 0.1083144, -0.5680787)
(0.1090176, 0.1084615, -0.5680741)
(0.1089936, 0.1085058, -0.5680559)
(0.1085785, 0.1084427, -0.5683767)
(0.1084845, 0.1084796, -0.5685694)
(0.1084344, 0.1084902, -0.568575)
(0.1083431, 0.1084918, -0.5687188)
(0.1085161, 0.1087083, -0.5688756)
(0.1084577, 0.10873, -0.5689604)
(0.1084629, 0.1089253, -0.569)
(0.1082895, 0.1090144, -0.5689374)
(0.108052, 0.1093138, -0.5692636)
(0.1076839, 0.1098142, -0.5697203)
(0.1068074, 0.1110827, -0.5701169)
(0.106371, 0.1120895, -0.5703087)
(0.1056107, 0.1134119, -0.5709126)
(0.1045387, 0.1148409, -0.5712782)
(0.1044548, 0.1179378, -0.5710608)
(0.1048696, 0.1200628, -0.5710993)
(0.1053318, 0.1221517, -0.570188)
(0.1060281, 0.1241589, -0.569732)
(0.1063373, 0.1263897, -0.5690729)
(0.1067569, 0.12881, -0.5679114)
(0.1070465, 0.1311766, -0.5669022)
(0.1068252, 0.1341754, -0.5647765)
(0.1070283, 0.1369908, -0.5628603)
(0.1071858, 0.1396281, -0.5600948)
(0.1069831, 0.1427044, -0.5563402)
(0.107106, 0.1459851, -0.5527297)
(0.1071321, 0.1487607, -0.5492212)
(0.1071469, 0.1516337, -0.5445529)
(0.1073329, 0.1541518, -0.5398355)
(0.1071636, 0.1568434, -0.534595)
(0.1077088, 0.1588407, -0.5291612)
(0.1083025, 0.161254, -0.5236491)
(0.1083378, 0.1634964, -0.5175529)
(0.108053, 0.1655247, -0.5110183)
(0.1081893, 0.1676247, -0.5044366)
(0.1081221, 0.1692779, -0.4972851)
(0.1083202, 0.1710113, -0.4889354)
(0.1085516, 0.1725779, -0.4816679)
(0.1087196, 0.173784, -0.4742699)
(0.1091196, 0.1747661, -0.4663402)
(0.1094896, 0.175787, -0.4586594)
(0.1098961, 0.1764584, -0.4508433)
(0.1098233, 0.177286, -0.4432247)
(0.1100417, 0.1780788, -0.4354913)
(0.1103405, 0.178721, -0.4277259)
(0.1108046, 0.1792548, -0.4193808)
(0.1106609, 0.1793125, -0.4117742)
(0.111138, 0.1790675, -0.4047999)
(0.1115531, 0.1787946, -0.3975332)
(0.1116678, 0.1784425, -0.3908178)
(0.1122937, 0.1784827, -0.3839405)
(0.112761, 0.1786028, -0.3776858)
(0.1128407, 0.178445, -0.3717842)
(0.1130538, 0.1782464, -0.3666723)
(0.1132286, 0.178066, -0.3608805)
(0.1130198, 0.1772418, -0.3563492)
(0.1131734, 0.1764816, -0.3514627)
(0.1132458, 0.1752605, -0.3470469)
(0.1134862, 0.1738516, -0.3430364)
(0.11388, 0.1727257, -0.3389919)
(0.1139011, 0.1716546, -0.3358746)
(0.1136359, 0.1707811, -0.3330713)
(0.1134682, 0.1696121, -0.330468)
(0.1136863, 0.1681483, -0.327908)
(0.1136625, 0.1664876, -0.325707)
(0.1140392, 0.164726, -0.3238689)
(0.1142195, 0.1628718, -0.3224232)
(0.1142637, 0.1611727, -0.3212661)
(0.1143065, 0.1594474, -0.3204023)
(0.1143639, 0.1576668, -0.3193401)
(0.1140453, 0.1552502, -0.3187655)
(0.1137093, 0.1527197, -0.3184141)
(0.1132758, 0.150275, -0.3180477)
(0.1132426, 0.1539257, -0.3199108)
(0.1131399, 0.1551552, -0.3224014)
(0.1132391, 0.1554189, -0.3238631)
(0.1134894, 0.1540049, -0.3238326)
(0.1140214, 0.1524531, -0.3231387)
(0.1133819, 0.1511071, -0.3225045)
(0.1132514, 0.1509972, -0.322106)
(0.1127718, 0.1522835, -0.3221268)
(0.1119874, 0.1523618, -0.3223616)
(0.1118189, 0.152544, -0.3223978)
(0.1114681, 0.152227, -0.3226238)
(0.1118059, 0.1519897, -0.3225976)
(0.1123149, 0.1527536, -0.3228891)
(0.1123266, 0.1527853, -0.3226519)
(0.1119772, 0.1524322, -0.3224082)
(0.1119736, 0.1527796, -0.322471)
(0.1116791, 0.1530029, -0.3224798)
(0.1115965, 0.1530205, -0.3223793)
(0.111572, 0.1529559, -0.3223343)
(0.111665, 0.1528438, -0.32226)
(0.1118423, 0.1528705, -0.3218616)
(0.1118388, 0.1526966, -0.3213616)
(0.1118166, 0.1527288, -0.3210614)
(0.1117122, 0.1527706, -0.3207983)
(0.1117195, 0.1529999, -0.320547)
(0.1116557, 0.1530489, -0.3201354)
(0.111588, 0.1529992, -0.3194513)
(0.1115413, 0.1528144, -0.3186626)
(0.1116059, 0.1527383, -0.3176156)
(0.1115252, 0.1525929, -0.3166062)
(0.111415, 0.1526176, -0.3155718)
(0.1113506, 0.1523712, -0.3144055)
