(0.3813224, -0.1417406, 0.3898687)
(0.381412, -0.141737, 0.3899312)
(0.381433, -0.1417582, 0.3899279)
(0.3814178, -0.1417899, 0.3899407)
(0.3816497, -0.1419666, 0.3898582)
(0.3816686, -0.1419685, 0.3897886)
(0.3818035, -0.1419337, 0.3897505)
(0.3818181, -0.14202, 0.3896649)
(0.3820329, -0.1419511, 0.3894703)
(0.3821723, -0.1419985, 0.3894081)
(0.382308, -0.1420283, 0.3893654)
(0.3824322, -0.142092, 0.3892744)
(0.382791, -0.142216, 0.3892326)
(0.3830075, -0.1422024, 0.389379)
(0.3833079, -0.14239, 0.3893743)
(0.3835189, -0.142442, 0.3892739)
(0.3838778, -0.1424992, 0.3892374)
(0.3837144, -0.1425962, 0.389333)
(0.3839788, -0.1426671, 0.389359)
(0.3841205, -0.1426525, 0.3893881)
(0.3844786, -0.1424472, 0.3892281)
(0.3848014, -0.1424403, 0.3891487)
(0.3848596, -0.1423583, 0.3891401)
(0.3850384, -0.1423242, 0.3890452)
(0.3850977, -0.1422393, 0.3889835)
(0.3850906, -0.1425018, 0.3888373)
(0.3851457, -0.1426082, 0.3888855)
(0.3852606, -0.1427186, 0.3889508)
(0.3853748, -0.1427467, 0.3889225)
(0.3854666, -0.1427419, 0.3888192)
(0.3856232, -0.1428096, 0.3889601)
(0.3856544, -0.1429806, 0.3890491)
(0.3857715, -0.1434011, 0.3891983)
(0.3859019, -0.1437061, 0.3892651)
(0.3861277, -0.1439698, 0.389291)
(0.3863118, -0.1439793, 0.3891444)
(0.386373, -0.1439886, 0.3890376)
(0.386405, -0.1438866, 0.3888741)
(0.3865047, -0.1436985, 0.3887181)
(0.3865874, -0.1434386, 0.3890851)
(0.3865066, -0.1431518, 0.3892994)
(0.3862216, -0.1422138, 0.389837)
(0.3862588, -0.1404984, 0.3908966)
(0.3866563, -0.1373839, 0.3909702)
(0.3887711, -0.1316533, 0.3882327)
(0.3907316, -0.1250374, 0.3852236)
(0.3904235, -0.1135409, 0.3801579)
(0.3866394, -0.09822679, 0.3763568)
(0.382314, -0.0801034, 0.3718598)
(0.3831916, -0.06346822, 0.3687329)
(0.3809259, -0.0455308, 0.3669422)
(0.3793547, -0.02815843, 0.3654878)
(0.37802, -0.009914398, 0.3644135)
(0.3741405, 0.009567022, 0.3670723)
(0.3711543, 0.02845454, 0.3694305)
(0.3686347, 0.04684353, 0.3742919)
(0.3675666, 0.06516862, 0.377522)
(0.3658972, 0.08051276, 0.3840356)
(0.3641109, 0.09663105, 0.3897257)
(0.3647478, 0.1134882, 0.3958676)
(0.3648643, 0.1267898, 0.4037719)
(0.3634853, 0.1417403, 0.4129472)
(0.365427, 0.1543683, 0.4216523)
(0.3657358, 0.1659752, 0.4331963)
(0.3674607, 0.1747979, 0.4445887)
(0.3698182, 0.1828729, 0.4551909)
(0.371748, 0.1882411, 0.4667835)
(0.3727622, 0.194654, 0.4791787)
(0.3755972, 0.1980354, 0.4924734)
(0.3777351, 0.1992943, 0.5063777)
(0.3792069, 0.2014191, 0.5206895)
(0.3809352, 0.1988208, 0.5357318)
(0.38325, 0.1983372, 0.5506113)
(0.3855355, 0.1955401, 0.565378)
(0.3876605, 0.1914848, 0.5802245)
(0.3910298, 0.1886981, 0.5948241)
(0.3949492, 0.185806, 0.6087379)
(0.3982759, 0.1816552, 0.6239395)
(0.4022965, 0.1781389, 0.636795)
(0.4066372, 0.1730305, 0.6489112)
(0.4093773, 0.1672313, 0.6624086)
(0.4132621, 0.1633397, 0.6748526)
(0.4168501, 0.1584885, 0.6849759)
(0.4190633, 0.1533427, 0.6951933)
(0.422631, 0.1491928, 0.7044256)
(0.4265957, 0.1439669, 0.7105532)
(0.429431, 0.138741, 0.7178564)
(0.4327834, 0.135422, 0.7230794)
(0.4361742, 0.1321816, 0.7275608)
(0.4376061, 0.1298287, 0.7299349)
(0.4410059, 0.1267109, 0.7325425)
(0.4433515, 0.1235504, 0.7339544)
(0.4445157, 0.1196883, 0.736347)
(0.4452991, 0.1168008, 0.7381959)
(0.4448352, 0.1129303, 0.7379913)
(0.4443665, 0.109915, 0.7353318)
(0.4406888, 0.1152115, 0.7300971)
(0.4403665, 0.1171165, 0.7278528)
(0.4412251, 0.1172047, 0.7267268)
(0.4437599, 0.115766, 0.7273054)
(0.4451489, 0.1132166, 0.7298326)
(0.446104, 0.1112514, 0.7340932)
(0.4444153, 0.1094406, 0.7359123)
(0.4441588, 0.1076765, 0.7370799)
(0.4447083, 0.1099072, 0.7365706)
(0.4427989, 0.1105232, 0.7345357)
(0.4426036, 0.1091423, 0.7322981)
(0.4439278, 0.1081476, 0.7300267)
(0.4449103, 0.108572, 0.7307863)
(0.4459224, 0.1084371, 0.7322648)
(0.4456925, 0.1083441, 0.7338893)
(0.4430118, 0.1084073, 0.734745)
(0.4416201, 0.109133, 0.7355506)
