(-0.4624624, 0.6136116, -1.776972)
(-0.4624295, 0.6136184, -1.776973)
(-0.4624543, 0.6136116, -1.776909)
(-0.462368, 0.6134739, -1.776991)
(-0.462389, 0.6134466, -1.777)
(-0.462369, 0.6134429, -1.777019)
(-0.4623668, 0.6134225, -1.777004)
(-0.4624457, 0.613384, -1.777017)
(-0.4623742, 0.6134199, -1.777018)
(-0.4623742, 0.6134043, -1.777035)
(-0.4624753, 0.6133821, -1.777049)
(-0.462425, 0.6134155, -1.777039)
(-0.4624901, 0.6134796, -1.776992)
(-0.4623775, 0.6135008, -1.776979)
(-0.4624181, 0.6134996, -1.776965)
(-0.4624305, 0.6135039, -1.777019)
(-0.4623075, 0.6135244, -1.777001)
(-0.4623849, 0.6134226, -1.776951)
(-0.4624019, 0.613425, -1.776953)
(-0.4623489, 0.6134316, -1.776952)
(-0.4622159, 0.6135279, -1.776973)
(-0.4622712, 0.6136113, -1.776904)
(-0.4623375, 0.6136059, -1.77692)
(-0.4623275, 0.6136104, -1.776885)
(-0.4622755, 0.6135298, -1.776936)
(-0.4624228, 0.6135024, -1.776941)
(-0.4624271, 0.6134844, -1.776935)
(-0.4624476, 0.6135046, -1.776929)
(-0.4625669, 0.613472, -1.77693)
(-0.4626441, 0.6134326, -1.776917)
(-0.4626389, 0.6134111, -1.776901)
(-0.4625278, 0.613438, -1.776854)
(-0.4625921, 0.6134131, -1.776927)
(-0.4626169, 0.6134235, -1.776911)
(-0.4625196, 0.6134509, -1.776904)
(-0.4625101, 0.6134459, -1.776889)
(-0.462517, 0.6134416, -1.776974)
(-0.4625955, 0.6134237, -1.776969)
(-0.4625058, 0.6135236, -1.776969)
(-0.4625058, 0.6135184, -1.77698)
(-0.4624944, 0.6135508, -1.776984)
(-0.4625211, 0.6135228, -1.77698)
(-0.4625406, 0.6135465, -1.777018)
(-0.4626284, 0.613526, -1.777034)
(-0.4626775, 0.6135231, -1.77701)
(-0.4626827, 0.6134788, -1.777057)
(-0.4625473, 0.613528, -1.777023)
(-0.4624796, 0.6135919, -1.77701)
(-0.4625115, 0.6136215, -1.776997)
(-0.4624758, 0.6136329, -1.777002)
(-0.4624486, 0.613668, -1.776976)
(-0.462405, 0.6136274, -1.777001)
(-0.4624829, 0.6136252, -1.77701)
(-0.4625664, 0.6135603, -1.777005)
(-0.462563, 0.6135601, -1.777013)
(-0.4624553, 0.6136003, -1.777006)
(-0.4624047, 0.6136334, -1.776942)
(-0.4623528, 0.6135495, -1.777014)
(-0.4622684, 0.6135787, -1.777005)
(-0.4623055, 0.6135392, -1.77703)
(-0.462327, 0.6135842, -1.777017)
(-0.4624467, 0.6135659, -1.777033)
(-0.4624662, 0.6135216, -1.776993)
(-0.4624805, 0.6135234, -1.776994)
(-0.4623833, 0.6135561, -1.776955)
(-0.4623928, 0.6135507, -1.776937)
(-0.4624209, 0.613595, -1.776911)
(-0.4624569, 0.61359, -1.776904)
(-0.4625347, 0.6135216, -1.77696)
(-0.4624937, 0.613451, -1.777005)
(-0.4624088, 0.6134619, -1.776981)
(-0.4623978, 0.6134663, -1.776927)
(-0.4623828, 0.613434, -1.776954)
(-0.4623637, 0.6134344, -1.776936)
(-0.4623508, 0.6134222, -1.776862)
(-0.4623728, 0.6134696, -1.776834)
(-0.4623632, 0.6134807, -1.776821)
(-0.4624071, 0.6134739, -1.776938)
(-0.4624331, 0.6135136, -1.776914)
(-0.4624283, 0.6135253, -1.776907)
(-0.462431, 0.6135092, -1.776904)
(-0.4624276, 0.6134671, -1.776916)
(-0.4624205, 0.6134609, -1.776924)
(-0.4624703, 0.6134036, -1.776947)
(-0.4624469, 0.6133372, -1.776992)
(-0.4626536, 0.6132618, -1.777026)
(-0.4625068, 0.6133829, -1.776994)
(-0.4625204, 0.6133759, -1.776999)
(-0.4626324, 0.6133529, -1.777013)
(-0.4625616, 0.6134385, -1.777087)
(-0.4625723, 0.6134391, -1.777079)
(-0.4625013, 0.6134748, -1.777092)
(-0.4625909, 0.6134282, -1.777135)
(-0.4625833, 0.6134071, -1.777149)
(-0.4627011, 0.6133705, -1.777185)
(-0.4627531, 0.6133157, -1.777161)
(-0.46279, 0.6133556, -1.777128)
(-0.4627645, 0.6133635, -1.777145)
(-0.4628277, 0.6133444, -1.777153)
(-0.4628363, 0.6133355, -1.777112)
(-0.4629817, 0.6132891, -1.777131)
(-0.4628887, 0.6133583, -1.777089)
(-0.4629393, 0.613377, -1.777068)
(-0.462626, 0.6134549, -1.777036)
(-0.4625452, 0.613515, -1.776954)
(-0.4625323, 0.6134765, -1.776975)
(-0.4624696, 0.6134974, -1.776958)
(-0.4624672, 0.6134659, -1.776896)
(-0.4624686, 0.6134782, -1.776909)
(-0.4626048, 0.6134421, -1.776915)
(-0.462702, 0.6133159, -1.776852)
(-0.4627433, 0.6133567, -1.776811)
(-0.4627559, 0.6133657, -1.776782)
(-0.4628184, 0.6133765, -1.776923)
(-0.4628224, 0.6133647, -1.776924)
(-0.4626703, 0.6134045, -1.776896)
(-0.4625731, 0.6135168, -1.776979)
(-0.4625535, 0.6134789, -1.777019)
(-0.46257, 0.6134763, -1.777022)
(-0.4625843, 0.6134729, -1.776958)
(-0.4625602, 0.6134137, -1.776986)
(-0.4625673, 0.6134053, -1.776969)
(-0.4625916, 0.6133797, -1.776972)
(-0.462564, 0.613341, -1.776996)
(-0.4624031, 0.6133926, -1.776982)
(-0.4623058, 0.6134454, -1.777038)
(-0.4622827, 0.6134595, -1.777021)
(-0.4621792, 0.613484, -1.77701)
(-0.4622123, 0.6134404, -1.777063)
(-0.4622798, 0.61357, -1.776994)
(-0.4622378, 0.6135733, -1.777007)
(-0.4621887, 0.6136135, -1.777024)
(-0.4621429, 0.6135885, -1.777032)
(-0.4621658, 0.6135852, -1.777047)
(-0.462189, 0.6135274, -1.776958)
(-0.4622033, 0.6135752, -1.776942)
(-0.4621725, 0.6135961, -1.776942)
(-0.4621115, 0.6136448, -1.776954)
(-0.4620996, 0.6136425, -1.776977)
(-0.4621119, 0.6136452, -1.77698)
(-0.462121, 0.613597, -1.776899)
(-0.462121, 0.613636, -1.776866)
(-0.4624276, 0.6135795, -1.776908)
(-0.4623365, 0.6136607, -1.776979)
(-0.4622707, 0.6136041, -1.777037)
(-0.4622879, 0.6135948, -1.77705)
(-0.4623652, 0.6135062, -1.777075)
(-0.4623523, 0.613487, -1.777079)
(-0.4624557, 0.6134659, -1.777116)
(-0.4624834, 0.6134205, -1.777153)
(-0.4625082, 0.6134416, -1.777157)
(-0.4624257, 0.6134738, -1.777143)
(-0.462378, 0.6134969, -1.777072)
(-0.4623938, 0.6135186, -1.777056)
(-0.4623408, 0.6135553, -1.777054)
(-0.4623179, 0.6135666, -1.777024)
(-0.4622679, 0.6134931, -1.777084)
(-0.4623871, 0.613456, -1.777097)
(-0.4623504, 0.6134722, -1.777081)
(-0.4623981, 0.6135584, -1.77704)
(-0.4624462, 0.6135726, -1.777047)
(-0.4624648, 0.6135365, -1.77704)
(-0.4624939, 0.6135625, -1.776966)
(-0.4623737, 0.6136109, -1.776938)
(-0.4624276, 0.6135556, -1.776897)
(-0.4623966, 0.613517, -1.77692)
(-0.4624872, 0.6134989, -1.776931)
(-0.4625626, 0.6134336, -1.776936)
(-0.4625821, 0.6134785, -1.776878)
(-0.4626832, 0.6134715, -1.776866)
(-0.4626975, 0.6134636, -1.77686)
(-0.4627132, 0.6134635, -1.776798)
(-0.4628453, 0.6134404, -1.776778)
(-0.4629521, 0.6134042, -1.776909)
(-0.4629245, 0.6133285, -1.776925)
(-0.4626396, 0.6134062, -1.776855)
(-0.4626102, 0.6134634, -1.776892)
(-0.4625819, 0.6134222, -1.77692)
(-0.4626811, 0.6134001, -1.776917)
(-0.4626162, 0.6134918, -1.776982)
(-0.4625773, 0.6134306, -1.777031)
(-0.4625168, 0.6134595, -1.777016)
(-0.4625499, 0.613405, -1.776944)
(-0.4625912, 0.6134988, -1.776868)
(-0.4626255, 0.6134812, -1.776864)
(-0.4626288, 0.6135257, -1.776943)
(-0.4626155, 0.6135186, -1.776937)
(-0.4626827, 0.6135159, -1.776956)
(-0.4626422, 0.6135147, -1.77687)
(-0.4626489, 0.6135292, -1.776838)
(-0.4624753, 0.6136092, -1.776822)
(-0.4624014, 0.6136796, -1.776824)
(-0.4623611, 0.6136497, -1.776844)
(-0.4624004, 0.6136494, -1.776842)
(-0.4624481, 0.6136249, -1.776875)
(-0.4623928, 0.6135465, -1.776917)
(-0.462301, 0.6135837, -1.776905)
(-0.4622693, 0.6136589, -1.776943)
(-0.4621916, 0.6136098, -1.776953)
(-0.4620948, 0.6136373, -1.776944)
(-0.4621499, 0.6135539, -1.776905)
(-0.4621663, 0.6135943, -1.776869)
(-0.4622416, 0.6135833, -1.776868)
(-0.4622197, 0.6136137, -1.776959)
(-0.4622149, 0.6136342, -1.776933)
