(0.2247767, 1.232929, 0.4291968)
(0.2246625, 1.232976, 0.4295218)
(0.2242844, 1.232985, 0.4296947)
(0.2238441, 1.232958, 0.4297428)
(0.2237401, 1.232857, 0.4298444)
(0.2234066, 1.232829, 0.4300106)
(0.2230375, 1.232828, 0.4299984)
(0.2228196, 1.232806, 0.4301779)
(0.222621, 1.232844, 0.4302053)
(0.2222147, 1.232852, 0.4302158)
(0.2219012, 1.232848, 0.4303348)
(0.2216172, 1.232947, 0.4303801)
(0.2212207, 1.23303, 0.4305055)
(0.2209041, 1.233255, 0.4308631)
(0.220432, 1.233319, 0.4310837)
(0.219806, 1.233405, 0.4312325)
(0.2191639, 1.233499, 0.431529)
(0.2186399, 1.233549, 0.4319043)
(0.217804, 1.233456, 0.432374)
(0.2170835, 1.233467, 0.4327321)
(0.2162139, 1.233833, 0.4330127)
(0.2150686, 1.234053, 0.4333184)
(0.2141097, 1.234455, 0.4339359)
(0.2128096, 1.234778, 0.4344563)
(0.21122, 1.235114, 0.4349244)
(0.2100062, 1.235169, 0.4352148)
(0.2083528, 1.235404, 0.4357846)
(0.2067192, 1.2357, 0.4363081)
(0.2046821, 1.235993, 0.4368954)
(0.2029197, 1.236385, 0.4375334)
(0.2007203, 1.236691, 0.4382792)
(0.1984434, 1.237118, 0.4392159)
(0.1957762, 1.237404, 0.4401269)
(0.1931307, 1.237711, 0.4407606)
(0.1905451, 1.237982, 0.4416382)
(0.1880393, 1.238212, 0.4425237)
(0.1852615, 1.238261, 0.4434571)
(0.1824589, 1.23824, 0.4443884)
(0.1798439, 1.238281, 0.4451728)
(0.1772971, 1.238015, 0.4461091)
(0.1750717, 1.237617, 0.4469867)
(0.1727545, 1.23722, 0.4478304)
(0.1706657, 1.236888, 0.4484515)
(0.1686022, 1.236819, 0.4494133)
(0.1669948, 1.236667, 0.4502196)
(0.1655695, 1.236476, 0.4507928)
(0.1646471, 1.236459, 0.4516759)
(0.1635695, 1.236403, 0.4524355)
(0.1627946, 1.236493, 0.4528499)
(0.1620057, 1.236825, 0.4537008)
(0.1613464, 1.236955, 0.4546351)
(0.1609545, 1.237464, 0.4552693)
(0.1605375, 1.237958, 0.4561033)
(0.1601002, 1.238255, 0.4573619)
(0.159884, 1.23885, 0.4583983)
