(5.343715, 1.02377, 5.716092)
(5.343943, 1.024097, 5.715758)
(5.344433, 1.024376, 5.715235)
(5.345006, 1.024842, 5.714747)
(5.344683, 1.024908, 5.714666)
(5.346179, 1.026071, 5.713359)
(5.344626, 1.023918, 5.714879)
(5.345566, 1.024527, 5.714214)
(5.34701, 1.026428, 5.711754)
(5.348063, 1.028925, 5.70885)
(5.34967, 1.030604, 5.706567)
(5.351139, 1.031021, 5.705243)
(5.351503, 1.026974, 5.706684)
(5.35554, 1.028088, 5.704213)
(5.359345, 1.034544, 5.69701)
(5.36408, 1.041564, 5.688812)
(5.366808, 1.04645, 5.683526)
(5.366776, 1.045887, 5.683934)
(5.365879, 1.045956, 5.68388)
(5.362432, 1.042553, 5.686929)
(5.364179, 1.045179, 5.684546)
(5.367249, 1.04605, 5.683206)
(5.371025, 1.050708, 5.677952)
(5.373784, 1.060608, 5.669214)
(5.372347, 1.062297, 5.667419)
(5.371483, 1.059521, 5.670404)
(5.37123, 1.054615, 5.67474)
(5.374452, 1.051088, 5.67664)
(5.376534, 1.053531, 5.674006)
(5.38102, 1.061176, 5.66648)
(5.380667, 1.062234, 5.665555)
(5.382958, 1.059461, 5.667931)
(5.3821, 1.047672, 5.678028)
(5.386535, 1.044077, 5.681833)
(5.393113, 1.048106, 5.679464)
(5.398767, 1.051813, 5.67616)
(5.400106, 1.057073, 5.671587)
(5.404621, 1.05902, 5.671253)
(5.409677, 1.06605, 5.666582)
(5.421015, 1.081732, 5.660603)
(5.435711, 1.097226, 5.653651)
(5.462758, 1.127417, 5.644953)
(5.503823, 1.169919, 5.63137)
(5.544097, 1.185418, 5.653492)
(5.589933, 1.156423, 5.743821)
(5.634415, 1.203327, 5.752064)
(5.665415, 1.275345, 5.737064)
(5.696282, 1.274014, 5.77704)
(5.60362, 1.16219, 5.89958)
(5.55407, 1.181938, 5.983024)
(5.571024, 1.142716, 6.066568)
(5.605776, 1.170331, 6.078898)
(5.625223, 1.212293, 6.064995)
(5.609465, 1.174584, 6.117642)
(5.603902, 1.138593, 6.169377)
(5.610263, 1.095414, 6.211463)
(5.62449, 1.076405, 6.230077)
