(5.320103, 1.095639, 5.645335)
(5.319901, 1.0952, 5.645572)
(5.319462, 1.0952, 5.645864)
(5.319065, 1.094812, 5.64605)
(5.318817, 1.094462, 5.646391)
(5.318779, 1.095031, 5.645663)
(5.319634, 1.095579, 5.64509)
(5.320116, 1.095774, 5.645093)
(5.320464, 1.095166, 5.645995)
(5.319416, 1.094155, 5.646819)
(5.318654, 1.094576, 5.64648)
(5.31865, 1.095057, 5.646114)
(5.319415, 1.095363, 5.645938)
(5.319553, 1.094637, 5.646696)
(5.319449, 1.094599, 5.646585)
(5.319219, 1.094961, 5.645987)
(5.318889, 1.09585, 5.645019)
(5.320154, 1.097062, 5.644273)
(5.321589, 1.095888, 5.645448)
(5.32059, 1.097083, 5.64492)
(5.320416, 1.096228, 5.64668)
(5.319595, 1.095091, 5.647915)
(5.318283, 1.097235, 5.646727)
(5.317302, 1.0978, 5.646732)
(5.317863, 1.098595, 5.646744)
(5.317931, 1.100066, 5.646544)
(5.31926, 1.098879, 5.649258)
(5.317263, 1.098379, 5.650296)
(5.317377, 1.098157, 5.651981)
(5.319038, 1.097993, 5.653096)
(5.319244, 1.097284, 5.655135)
(5.3248, 1.107535, 5.65263)
(5.330838, 1.116457, 5.651531)
(5.338206, 1.125564, 5.65187)
(5.345193, 1.1343, 5.652444)
(5.355737, 1.137845, 5.662823)
(5.379879, 1.10143, 5.716995)
(5.40024, 1.053082, 5.776048)
(5.426365, 0.9562605, 5.883956)
(5.459751, 0.869833, 5.985415)
(5.492857, 0.8132696, 6.043725)
(5.519426, 0.7782226, 6.076312)
(5.587602, 0.72405, 6.152957)
(5.595247, 0.6901903, 6.21716)
(5.557453, 0.661877, 0.009481552)
(5.568507, 0.7447863, 6.232395)
(5.554141, 0.8575027, 6.142309)
(5.504847, 0.9143606, 6.09513)
(5.509118, 0.9228674, 6.09473)
(5.541582, 0.8421783, 6.160638)
(5.55566, 0.8349026, 6.166988)
(5.545927, 0.8150172, 6.183709)
(5.529446, 0.7967636, 6.206904)
(5.519192, 0.7927713, 6.216916)
(5.513148, 0.7949494, 6.224004)
(5.51349, 0.8013528, 6.226006)
(5.512684, 0.8026295, 6.218326)
(5.498128, 0.7909646, 6.220973)
(5.489132, 0.7821367, 6.225152)
(5.483646, 0.7872156, 6.217626)
(5.471619, 0.8093567, 6.193236)
(5.452569, 0.8340307, 6.165867)
(5.435372, 0.8486151, 6.147429)
(5.419163, 0.8662809, 6.122399)
(5.408832, 0.8952336, 6.078501)
(5.396857, 0.92818, 6.014197)
(5.381354, 0.9534848, 5.968189)
(5.36404, 0.9983621, 5.905136)
(5.3511, 1.04284, 5.842649)
(5.339785, 1.082986, 5.786318)
(5.333838, 1.126867, 5.734001)
(5.331974, 1.188115, 5.668198)
(5.335124, 1.264555, 5.583774)
(5.347959, 1.331094, 5.505145)
(5.368397, 1.363842, 5.461052)
(5.370749, 1.387611, 5.42503)
(5.320646, 1.41773, 5.387048)
(5.290302, 1.42919, 5.366843)
(5.276906, 1.406628, 5.380069)
(5.302063, 1.419647, 5.354654)
(5.314198, 1.471043, 5.288605)
(5.298707, 1.486099, 5.266654)
(5.297909, 1.476582, 5.257301)
(5.298855, 1.446512, 5.255867)
(5.296505, 1.409721, 5.269525)
(5.306722, 1.326328, 5.350728)
(5.321522, 1.331008, 5.342319)
(5.342818, 1.238676, 5.387818)
(5.330502, 1.268224, 5.407527)
(5.293379, 1.251923, 5.412524)
(5.277822, 1.237775, 5.455938)
(5.264515, 1.227308, 5.46093)
(5.240084, 1.120022, 5.578764)
(5.262899, 1.208033, 5.521983)
(5.248512, 1.11563, 5.658364)
(5.239254, 1.043245, 5.731569)
(5.290667, 1.052923, 5.661798)
(5.274966, 1.191525, 5.537721)
(5.254297, 1.216729, 5.539083)
(5.271667, 1.184703, 5.566174)
(5.288854, 1.150902, 5.593329)
(5.306007, 1.11055, 5.635366)
(5.333372, 1.066533, 5.671016)
(5.356557, 1.080473, 5.64647)
(5.368429, 1.097356, 5.63175)
(5.333915, 1.095393, 5.641881)
(5.326509, 1.102401, 5.632754)
(5.332017, 1.119937, 5.617672)
(5.324863, 1.108012, 5.630513)
(5.318874, 1.080021, 5.657546)
(5.316092, 1.05452, 5.683089)
(5.318427, 1.047552, 5.691222)
(5.315891, 1.043754, 5.692768)
(5.311478, 1.040471, 5.696024)
(5.306055, 1.046642, 5.688232)
(5.312198, 1.067394, 5.669307)
(5.320507, 1.077227, 5.660897)
(5.349246, 1.070966, 5.665723)
(5.341012, 1.065666, 5.666052)
(5.325144, 1.056839, 5.674348)
(5.316425, 1.065652, 5.665179)
