(-3274.915, 591.9201, -607.1155)
(23.90962, 121.4526, -20.10781)
(97.7757, 249.4954, -53.84961)
(50.23126, 108.2653, 4.005441)
(0, 0, 0)
(55.28354, 235.9633, 34.96645)
(-14.53815, 141.7458, 38.32926)
(-69.45779, 129.6763, 24.53649)
(-106.0456, 110.2532, 18.79818)
(-213.4388, 167.0609, 24.81218)
(-147.4697, 78.19211, 23.2471)
(-163.8613, 45.34406, 10.73305)
(-167.7414, 39.97527, 15.18155)
(-175.8449, 25.43385, 2.52986)
(-163.1549, 21.16673, -1.407796)
(0, 0, 0)
(-195.3385, 9.970815, -6.62132)
(-183.5673, -15.31253, -8.156256)
(-371.5251, -22.35732, -32.31448)
(-105.8635, -0.1066496, -12.28665)
(-401.6236, -8.457106, -56.77139)
(-219.5946, -33.90282, -23.38665)
(-176.1672, -31.99552, -12.96894)
(-173.3093, -34.68112, 2.081914)
(-124.5134, -20.3034, 14.99531)
(-122.1013, 2.213816, 19.04043)
(-92.44028, 2.961999, 0.9333664)
(0, 0, 0)
(-142.8051, -38.7994, -32.67718)
(-26.02851, -33.66137, -16.70601)
(-117.2403, -102.4827, -17.13014)
(-75.9412, -47.12224, 12.26933)
(-1.184602, 29.45717, 18.81588)
