(328.1406, 278.1499, 356.0495)
(323.1329, 273.3135, 354.0192)
(331.2971, 273.1781, 349.0499)
(332.4249, 276.2486, 337.4801)
(332.4249, 276.2486, 337.4801)
(351.9634, 265.2917, 340.5331)
(353.6848, 265.252, 340.6821)
(353.5589, 266.7201, 340.8305)
(352.0574, 269.0611, 340.1814)
(342.9413, 272.0591, 340.4397)
(338.8935, 273.7952, 340.7297)
(333.6795, 276.4256, 341.5754)
(330.9919, 279.8361, 340.2206)
(326.7125, 285.2831, 337.5499)
(323.0967, 287.4634, 335.8606)
(323.0967, 287.4634, 335.8606)
(315.0457, 290.4963, 333.1567)
(308.717, 294.7412, 329.2966)
(302.7616, 299.7411, 323.8758)
(300.4611, 303.0819, 319.5945)
(294.5807, 314.6855, 305.1957)
(290.2949, 321.9424, 297.3615)
(288.4193, 324.5685, 295.4855)
(285.211, 324.0809, 298.9265)
(283.0448, 325.4132, 300.3705)
(279.8234, 335.2479, 295.6177)
(280.695, 358.129, 273.2789)
(280.695, 358.129, 273.2789)
(280.2947, 357.6272, 272.0398)
(279.4514, 329.91, 297.924)
(278.2942, 296.3917, 330.962)
(283.7166, 262.36, 9.721121)
(285.7954, 261.442, 10.41404)
