(-0.4827914, 1.093469, 0.5435472)
(-0.4829688, 1.093407, 0.5437622)
(-0.4829593, 1.093403, 0.5438452)
(-0.4828329, 1.093436, 0.5441525)
(-0.4828134, 1.093578, 0.5443168)
(-0.4826925, 1.093679, 0.5444424)
(-0.4829116, 1.093566, 0.5447924)
(-0.4830089, 1.093223, 0.5451236)
(-0.4830496, 1.09299, 0.545491)
(-0.4830234, 1.092839, 0.5456643)
(-0.4830308, 1.092738, 0.5459011)
(-0.4830728, 1.092839, 0.546252)
(-0.4831963, 1.092859, 0.5465636)
(-0.483299, 1.092945, 0.5470405)
(-0.4835057, 1.092915, 0.5474651)
(-0.4834862, 1.093042, 0.5478945)
(-0.4835565, 1.093246, 0.5484629)
(-0.4835482, 1.093353, 0.549047)
(-0.4835308, 1.093463, 0.5496321)
(-0.4834554, 1.09344, 0.5501912)
(-0.483366, 1.093529, 0.5509288)
(-0.4832404, 1.093611, 0.5515716)
(-0.4829392, 1.09354, 0.5523539)
(-0.4827645, 1.093516, 0.5531609)
(-0.4825358, 1.093431, 0.5541866)
(-0.4823146, 1.093346, 0.5553725)
(-0.4820168, 1.093138, 0.556699)
(-0.4816878, 1.092925, 0.5582197)
(-0.4814036, 1.092542, 0.5599105)
(-0.4811563, 1.092256, 0.5615151)
(-0.4809637, 1.091929, 0.5632823)
(-0.4807959, 1.091836, 0.5651619)
(-0.4804153, 1.091616, 0.5670385)
(-0.4800229, 1.091297, 0.5691075)
(-0.4794679, 1.09079, 0.571296)
(-0.478806, 1.090235, 0.5738685)
(-0.4782588, 1.089592, 0.576292)
(-0.4776866, 1.088992, 0.5787163)
(-0.47679, 1.08828, 0.5811448)
(-0.4758301, 1.087582, 0.583385)
(-0.4748414, 1.086835, 0.5853705)
(-0.473681, 1.086133, 0.5870202)
(-0.4725823, 1.085298, 0.5886366)
(-0.4716392, 1.084471, 0.5898952)
(-0.4706829, 1.08385, 0.590646)
(-0.4697001, 1.083297, 0.5917006)
(-0.4686515, 1.083101, 0.5920157)
(-0.4676385, 1.083475, 0.5921071)
(-0.4668498, 1.083921, 0.5927188)
(-0.4659681, 1.084496, 0.5930541)
(-0.4647856, 1.085442, 0.5931375)
(-0.4638665, 1.085923, 0.5935636)
(-0.4627652, 1.086505, 0.5936868)
(-0.461931, 1.08721, 0.5938742)
(-0.4611559, 1.087849, 0.5940673)
(-0.4599924, 1.088871, 0.5939708)
(-0.4587913, 1.089753, 0.5938616)
(-0.4575505, 1.090677, 0.5936606)
(-0.4562311, 1.091367, 0.5933473)
(-0.4552159, 1.092083, 0.5930932)
(-0.4539018, 1.092759, 0.5929689)
(-0.4528461, 1.09348, 0.5928841)
(-0.4515619, 1.093803, 0.5926211)
(-0.4502656, 1.094207, 0.5922656)
(-0.448801, 1.094733, 0.5920084)
(-0.4472065, 1.095206, 0.5916452)
(-0.4454999, 1.095658, 0.591254)
(-0.4439819, 1.096337, 0.5911126)
(-0.4424424, 1.096436, 0.5908611)
(-0.4409704, 1.096352, 0.5906067)
(-0.4395213, 1.096453, 0.590461)
(-0.437938, 1.096301, 0.5902431)
(-0.436074, 1.096131, 0.5901053)
(-0.4345226, 1.09588, 0.5899174)
(-0.4329221, 1.095662, 0.5897598)
(-0.4314959, 1.095444, 0.5894904)
(-0.4299169, 1.095062, 0.5894051)
(-0.4283423, 1.094786, 0.5893862)
(-0.4266167, 1.094555, 0.5892327)
(-0.424715, 1.09418, 0.5890889)
(-0.4229295, 1.093848, 0.5889354)
(-0.4211824, 1.093425, 0.5884867)
(-0.4192395, 1.092918, 0.5882061)
(-0.4172096, 1.092423, 0.5878956)
(-0.4148579, 1.09194, 0.5874147)
(-0.4126835, 1.091314, 0.5869544)
(-0.4103601, 1.090786, 0.5864396)
(-0.4078119, 1.090361, 0.5857558)
