(-0.5277029, -0.1028122, 0.5532625)
(-0.5276408, -0.1027154, 0.5532074)
(-0.5276419, -0.1030532, 0.553133)
(-0.5277734, -0.1029347, 0.5532306)
(-0.5277129, -0.1028336, 0.5532372)
(-0.5278572, -0.1029015, 0.5533499)
(-0.5280162, -0.1028392, 0.5534569)
(-0.52772, -0.1027496, 0.5532817)
(-0.5278356, -0.1028647, 0.5533586)
(-0.5278904, -0.1030631, 0.5533708)
(-0.5274333, -0.1028183, 0.5531079)
(-0.527444, -0.1031243, 0.5529921)
(-0.5275785, -0.1031302, 0.5530679)
(-0.5274585, -0.1029235, 0.5527976)
(-0.5276431, -0.1031696, 0.5526735)
(-0.5275366, -0.1028906, 0.5526309)
(-0.5275265, -0.1028095, 0.5526471)
(-0.5276407, -0.1029062, 0.5527285)
(-0.5276989, -0.1028985, 0.5528306)
(-0.5275478, -0.1028403, 0.5525621)
(-0.5276759, -0.1029538, 0.5526087)
(-0.52784, -0.1031946, 0.5525712)
(-0.5278734, -0.103211, 0.552597)
(-0.5277878, -0.1032225, 0.5525239)
(-0.527909, -0.1030819, 0.5528464)
(-0.5278282, -0.1029074, 0.5528347)
(-0.5280236, -0.1030053, 0.5529712)
(-0.5281453, -0.1032655, 0.5529797)
(-0.5281429, -0.1032461, 0.5531776)
(-0.5281289, -0.1033593, 0.5530076)
(-0.5283151, -0.1034952, 0.5531894)
(-0.5281055, -0.1033288, 0.5531276)
(-0.5281445, -0.1034113, 0.5534844)
(-0.5283281, -0.1034322, 0.5536892)
(-0.528181, -0.1034067, 0.5537664)
(-0.5283029, -0.1033597, 0.5538379)
(-0.5285352, -0.1031849, 0.5540313)
(-0.528352, -0.1027565, 0.5533342)
(-0.5283929, -0.1024663, 0.55321)
(-0.5282056, -0.1018202, 0.5531722)
(-0.5277832, -0.1013353, 0.5532132)
(-0.5276132, -0.1006421, 0.5532187)
(-0.5272104, -0.09915924, 0.5523638)
(-0.5278106, -0.09671617, 0.5501741)
(-0.5289942, -0.09164548, 0.5480627)
(-0.5291488, -0.08555722, 0.5470899)
(-0.5284511, -0.07990634, 0.5459472)
(-0.5277697, -0.07450342, 0.5455241)
(-0.5274429, -0.06844485, 0.5438821)
(-0.5268515, -0.06180882, 0.5432369)
(-0.5259948, -0.05474925, 0.5422081)
(-0.5247538, -0.0468111, 0.5414051)
(-0.5216814, -0.03549218, 0.5396883)
(-0.5198165, -0.02623057, 0.5391713)
(-0.5177115, -0.01700306, 0.538329)
(-0.5117781, -0.0036726, 0.5347445)
(-0.5096714, 0.005740285, 0.534363)
(-0.5069478, 0.01522684, 0.5338306)
(-0.5000124, 0.02885687, 0.5301878)
(-0.4970309, 0.03835094, 0.5299084)
(-0.4931383, 0.04822838, 0.5296271)
(-0.4844763, 0.06144416, 0.5255917)
(-0.4798468, 0.06983399, 0.5251533)
(-0.4750634, 0.07804799, 0.5249189)
(-0.4722525, 0.08454239, 0.5252906)
(-0.4629385, 0.09534293, 0.5216945)
(-0.456894, 0.1011649, 0.5212039)
(-0.4486817, 0.1089432, 0.5191493)
(-0.4419558, 0.1132436, 0.5187688)
(-0.435217, 0.1171484, 0.5187573)
(-0.4285547, 0.1206754, 0.5188191)
(-0.4212515, 0.1226274, 0.5184069)
(-0.4135703, 0.1246051, 0.5182593)
(-0.4073085, 0.1259708, 0.5189782)
(-0.399647, 0.126048, 0.5187865)
(-0.3922374, 0.1265799, 0.5186214)
(-0.3847806, 0.1257615, 0.5185113)
(-0.3791741, 0.1239862, 0.5198261)
(-0.372607, 0.1228703, 0.5201845)
(-0.3638117, 0.1220227, 0.5187043)
(-0.3580216, 0.1203936, 0.5186628)
(-0.3520489, 0.1187789, 0.5188539)
(-0.342633, 0.1172798, 0.515074)
(-0.3478609, 0.1070487, 0.5224247)
(-0.3448818, 0.1012648, 0.5248486)
(-0.340843, 0.09634936, 0.5243684)
(-0.3375938, 0.09218955, 0.5250196)
(-0.3344511, 0.08846807, 0.525423)
(-0.3317468, 0.08341455, 0.5256113)
(-0.3295597, 0.08137554, 0.5277737)
(-0.3316733, 0.09049219, 0.5267142)
(-0.3344471, 0.08683199, 0.5251316)
(-0.3300896, 0.08921659, 0.5264481)
(-0.3340495, 0.08874506, 0.5276428)
(-0.3339773, 0.08861858, 0.5267527)
(-0.3339633, 0.08784181, 0.5260024)
(-0.332817, 0.08527869, 0.5257231)
(-0.3298694, 0.08701599, 0.5256573)
(-0.3291031, 0.08811581, 0.5269219)
(-0.3283074, 0.08845127, 0.5259037)
(-0.3284044, 0.08903593, 0.5264435)
(-0.3295058, 0.08863467, 0.525174)
(-0.3305237, 0.08728325, 0.5239149)
(-0.3318189, 0.08776546, 0.5247074)
(-0.3329966, 0.0872364, 0.5256342)
(-0.3334037, 0.08795327, 0.5260049)
(-0.3333477, 0.08908987, 0.5262628)
(-0.3331735, 0.08869541, 0.5265809)
(-0.3326721, 0.08839017, 0.526209)
(-0.3322386, 0.08795667, 0.5256569)
(-0.3320073, 0.08796555, 0.5255296)
(-0.3324182, 0.08821511, 0.5256109)
(-0.332673, 0.08839059, 0.5260493)
(-0.3329802, 0.0882718, 0.5262035)
(-0.3328596, 0.08828288, 0.5260009)
(-0.3321917, 0.08776253, 0.5257839)
(-0.3314739, 0.08714712, 0.5255204)
(-0.3307893, 0.08711785, 0.5250789)
(-0.3306382, 0.08717692, 0.5249949)
(-0.3304173, 0.08702326, 0.5250059)
(-0.3297644, 0.08718443, 0.5259111)
(-0.329037, 0.08681446, 0.5260309)
(-0.3285397, 0.08676118, 0.5258148)
(-0.3271736, 0.08691031, 0.5252886)
(-0.3266799, 0.08695722, 0.5231227)
(-0.3255411, 0.0866738, 0.5228845)
(-0.3238839, 0.0868454, 0.5232215)
(-0.3215015, 0.08782506, 0.5236082)
(-0.3183048, 0.08793992, 0.5232121)
(-0.314559, 0.08720171, 0.5225816)
(-0.3104416, 0.08637452, 0.5226824)
(-0.3071307, 0.0888502, 0.523387)
(-0.3060045, 0.09494275, 0.5251293)
(-0.304978, 0.1033537, 0.526772)
(-0.3073987, 0.1131619, 0.5266705)
(-0.305325, 0.1217145, 0.5282204)
(-0.3081174, 0.1344205, 0.530448)
(-0.3078156, 0.1521462, 0.5386612)
(-0.3095459, 0.1620917, 0.540433)
(-0.311451, 0.172364, 0.5412076)
(-0.3126397, 0.1816877, 0.5415332)
(-0.3130277, 0.1907181, 0.5405796)
(-0.3138658, 0.2001741, 0.5389429)
(-0.3133758, 0.208889, 0.5373811)
(-0.3131204, 0.2171461, 0.5363678)
(-0.3124411, 0.2265353, 0.5361363)
(-0.3129709, 0.239096, 0.5367082)
(-0.3119692, 0.249647, 0.5369033)
(-0.3096398, 0.2600569, 0.5367566)
(-0.3085202, 0.2710418, 0.5370444)
(-0.3062366, 0.2799782, 0.5367432)
(-0.3031833, 0.2873355, 0.5362778)
(-0.2998309, 0.2946746, 0.5357836)
(-0.2975539, 0.3012918, 0.5351696)
(-0.2933421, 0.3065674, 0.5343848)
(-0.2889395, 0.3107719, 0.5336208)
(-0.285223, 0.3159384, 0.5324762)
(-0.2802032, 0.3180457, 0.5316454)
(-0.2745687, 0.3196142, 0.5293285)
(-0.2697626, 0.323085, 0.5296412)
(-0.2643442, 0.3235852, 0.5286139)
(-0.2578917, 0.3237926, 0.5265567)
(-0.2493986, 0.3193408, 0.5209883)
(-0.2417767, 0.3165306, 0.5178875)
(-0.2348448, 0.3157582, 0.5168777)
(-0.2277482, 0.3145524, 0.5162215)
(-0.2200543, 0.3128255, 0.515447)
