(0.5757248, -0.7317928, -0.36472)
(0.5745558, -0.7327231, -0.3646956)
(0.5728858, -0.7335238, -0.3657115)
(0.571543, -0.7336995, -0.3674556)
(0.5730588, -0.7317847, -0.3689102)
(0.5737148, -0.731045, -0.3693573)
(0.575088, -0.7292169, -0.3708321)
(0.5698806, -0.7328198, -0.3717678)
(0.5641361, -0.7368613, -0.3725395)
(0.5673171, -0.7356497, -0.3700957)
(0.5682254, -0.7359301, -0.3681402)
(0.5655808, -0.736855, -0.3703555)
(0.5646423, -0.736348, -0.3727879)
(0.5652187, -0.735293, -0.3739948)
(0.564312, -0.735622, -0.3747163)
(0.5622355, -0.7371099, -0.3749135)
(0.5616873, -0.737322, -0.3753181)
(0.563017, -0.7367215, -0.374504)
(0.5636216, -0.7367859, -0.3734671)
(0.563776, -0.737275, -0.3722662)
(0.5643585, -0.7365006, -0.3729166)
(0.5650742, -0.7353625, -0.3740764)
(0.5662225, -0.733932, -0.3751484)
(0.565901, -0.7342399, -0.3750311)
(0.5652013, -0.7356467, -0.3733253)
(0.5656469, -0.736577, -0.3708071)
(0.565435, -0.7376127, -0.3690679)
(0.5645981, -0.7389443, -0.3676826)
(0.5644171, -0.740484, -0.3648516)
(0.56394, -0.7422733, -0.3619426)
(0.5628086, -0.7445967, -0.3589182)
(0.5620033, -0.74662, -0.3559648)
(0.562059, -0.7475997, -0.3538145)
(0.562071, -0.7481377, -0.3526565)
(0.5619043, -0.7489692, -0.3511531)
(0.5620674, -0.7499298, -0.3488346)
(0.5611358, -0.7510217, -0.3479847)
(0.5602846, -0.7521559, -0.3469045)
(0.5602246, -0.7519128, -0.3475278)
(0.5610757, -0.7503003, -0.3496335)
(0.562167, -0.7486387, -0.3514376)
(0.563937, -0.7458104, -0.3546009)
(0.5639994, -0.7445759, -0.357088)
(0.5597508, -0.7470183, -0.3586678)
(0.5526338, -0.7517428, -0.3598315)
(0.5482246, -0.7541187, -0.3616008)
(0.5469124, -0.7542661, -0.363276)
(0.5442446, -0.7550905, -0.3655631)
(0.5413623, -0.7544944, -0.3710326)
(0.5355611, -0.7561505, -0.3760463)
(0.5355319, -0.7530022, -0.3823523)
(0.538556, -0.7487872, -0.3863617)
(0.5391054, -0.7465611, -0.3898872)
(0.5355045, -0.746712, -0.3945333)
(0.5314544, -0.7475487, -0.398406)
(0.5283813, -0.7495738, -0.3986881)
(0.5282525, -0.7490014, -0.3999332)
(0.5302336, -0.7465577, -0.4018755)
