(-0.1412536, -0.1232076, 0.1768094)
(-0.1411892, -0.1233091, 0.1769373)
(-0.1412084, -0.1232725, 0.1769741)
(-0.1414142, -0.1231995, 0.1769686)
(-0.1414436, -0.1231565, 0.1769384)
(-0.1414787, -0.1231228, 0.1769427)
(-0.1413453, -0.1231142, 0.1770008)
(-0.1413189, -0.1230313, 0.1769491)
(-0.1413133, -0.1230143, 0.1769976)
(-0.1414202, -0.1228719, 0.1770924)
(-0.1414468, -0.1229119, 0.1772125)
(-0.1414979, -0.1228877, 0.1771768)
(-0.141511, -0.1227885, 0.1772652)
(-0.1416152, -0.1227732, 0.1773878)
(-0.1417019, -0.1226697, 0.1774843)
(-0.1417567, -0.1227009, 0.1774392)
(-0.1418923, -0.1225392, 0.1772234)
(-0.1419088, -0.1224949, 0.177231)
(-0.1419572, -0.1223524, 0.1772776)
(-0.1419438, -0.1223413, 0.1773061)
(-0.1419611, -0.1222543, 0.1774129)
(-0.141957, -0.1222603, 0.1773858)
(-0.1420153, -0.1221143, 0.1774036)
(-0.1421132, -0.121992, 0.1774501)
(-0.142148, -0.1218311, 0.1773391)
(-0.1422216, -0.1218538, 0.1774869)
(-0.1423876, -0.121851, 0.1773876)
(-0.1424544, -0.1219769, 0.1774595)
(-0.1423817, -0.1220505, 0.1775853)
(-0.1423638, -0.1218647, 0.1774452)
(-0.1426132, -0.1216249, 0.1774676)
(-0.1427844, -0.1214015, 0.1773466)
(-0.1430016, -0.1210285, 0.1771042)
(-0.1430583, -0.1206449, 0.1766439)
(-0.1430601, -0.1205477, 0.1761121)
(-0.1431017, -0.1203387, 0.1755067)
(-0.1432486, -0.1202176, 0.1749774)
(-0.1435757, -0.1198124, 0.1744744)
(-0.1434112, -0.1193371, 0.174426)
(-0.1435035, -0.1187918, 0.1742932)
(-0.1434886, -0.1184808, 0.1740558)
(-0.1438653, -0.1179181, 0.173428)
(-0.1442344, -0.1173, 0.1730965)
(-0.1444273, -0.1162859, 0.1724674)
(-0.1445453, -0.1151055, 0.1717626)
(-0.1442447, -0.1140693, 0.1694241)
(-0.1441479, -0.11261, 0.1672868)
(-0.1446546, -0.1074604, 0.1644065)
(-0.1436937, -0.1035621, 0.1614847)
(-0.1434478, -0.100137, 0.1599236)
(-0.1421136, -0.09591949, 0.1581876)
(-0.1419563, -0.0918355, 0.1558805)
(-0.1425151, -0.08722281, 0.1540616)
(-0.1430366, -0.08221269, 0.1524818)
(-0.1438663, -0.07702196, 0.1519719)
(-0.1441776, -0.07225692, 0.1518847)
(-0.1446462, -0.06758106, 0.152858)
(-0.1451784, -0.06273556, 0.1540463)
(-0.1452315, -0.05784237, 0.1547811)
(-0.1456622, -0.05404389, 0.1569852)
(-0.1461295, -0.05044091, 0.1601499)
(-0.1456026, -0.04669511, 0.1632739)
(-0.1459655, -0.04358995, 0.1665663)
(-0.1459045, -0.04097283, 0.1714019)
(-0.1452761, -0.03857446, 0.1760578)
(-0.1446699, -0.03722596, 0.1817331)
(-0.1441233, -0.03567934, 0.1884478)
(-0.1431557, -0.03427088, 0.1942064)
(-0.1421191, -0.03366494, 0.2011122)
(-0.1415133, -0.03264463, 0.2080745)
(-0.1406502, -0.03242147, 0.2155632)
(-0.1394869, -0.03257847, 0.2231877)
(-0.1382204, -0.03311002, 0.2306809)
(-0.1367421, -0.03367805, 0.2383184)
(-0.1350607, -0.03419101, 0.2460197)
(-0.1333683, -0.0343703, 0.2539161)
(-0.1323649, -0.03492594, 0.2614269)
(-0.1308405, -0.03495824, 0.2682005)
(-0.12914, -0.03523099, 0.2744854)
(-0.1278425, -0.03581941, 0.281035)
(-0.126279, -0.0370667, 0.2862806)
(-0.1258858, -0.03760493, 0.2921048)
(-0.1252384, -0.03889298, 0.2980828)
(-0.1249406, -0.04039657, 0.3024535)
(-0.1246284, -0.04121721, 0.3067006)
(-0.1244986, -0.04192388, 0.3106502)
(-0.1231136, -0.04301035, 0.3140369)
(-0.1231511, -0.04399168, 0.3166855)
(-0.1222713, -0.04504156, 0.3185135)
(-0.1222675, -0.04622126, 0.3203061)
(-0.1220016, -0.0480094, 0.3208758)
(-0.1221937, -0.05006635, 0.3215612)
(-0.1225489, -0.05173612, 0.3219696)
(-0.123172, -0.05301654, 0.3228553)
(-0.1238585, -0.05439448, 0.3227576)
(-0.1246244, -0.05590641, 0.3227831)
(-0.1247479, -0.05622959, 0.3231595)
(-0.1234878, -0.05442846, 0.3230711)
(-0.1229973, -0.05419612, 0.3228911)
(-0.1227026, -0.05498397, 0.3232152)
(-0.1237019, -0.05519152, 0.3238097)
(-0.1237277, -0.05522609, 0.3247219)
(-0.1233702, -0.05619693, 0.3252122)
(-0.1230659, -0.05641615, 0.3257818)
(-0.1229247, -0.05666792, 0.3264678)
(-0.1224794, -0.05740523, 0.3267397)
(-0.1217757, -0.05758882, 0.3268394)
(-0.1216425, -0.05814612, 0.3270309)
(-0.12141, -0.05891407, 0.3273861)
(-0.1208125, -0.059304, 0.3274946)
(-0.1208245, -0.05971289, 0.3279192)
(-0.1212763, -0.0590142, 0.3287678)
(-0.1217237, -0.05883992, 0.3292927)
(-0.1222737, -0.05877018, 0.3303587)
(-0.1221591, -0.05916858, 0.331493)
(-0.1219889, -0.05936396, 0.3325137)
(-0.1220319, -0.05990529, 0.3337184)
(-0.1221603, -0.06050205, 0.3346621)
(-0.1222533, -0.0605731, 0.3361551)
(-0.1225935, -0.06022966, 0.3376353)
(-0.1229877, -0.06018925, 0.339043)
(-0.123224, -0.05970037, 0.340528)
(-0.1230949, -0.05835986, 0.342036)
(-0.1230916, -0.05800188, 0.3433596)
(-0.1230835, -0.05765331, 0.3446876)
(-0.1231397, -0.05663884, 0.3461086)
(-0.1235089, -0.05127203, 0.3456289)
(-0.1235889, -0.04938865, 0.3456268)
(-0.1234012, -0.04751229, 0.3449481)
(-0.1230419, -0.04474783, 0.3424192)
(-0.1225088, -0.04186857, 0.3392126)
(-0.1223099, -0.03549111, 0.3356615)
(-0.1226046, -0.03125536, 0.3356282)
(-0.12273, -0.02258456, 0.3352734)
(-0.1227571, -0.01512837, 0.3355296)
(-0.1220506, -0.007321835, 0.3347371)
(-0.121737, 0.0005927086, 0.3366429)
(-0.1221164, 0.009843946, 0.3408273)
(-0.1215611, 0.01844454, 0.3417518)
(-0.1208934, 0.02908325, 0.3493867)
(-0.1194901, 0.03683758, 0.3555408)
(-0.1185864, 0.04497123, 0.3644112)
(-0.1166455, 0.05214119, 0.37363)
(-0.1158838, 0.05679429, 0.3774118)
(-0.1147271, 0.06189251, 0.3851756)
(-0.1127217, 0.06809783, 0.3923675)
(-0.111312, 0.07151914, 0.40003)
(-0.1098872, 0.07688296, 0.4084597)
(-0.1081318, 0.08085561, 0.4158572)
(-0.107422, 0.08412111, 0.4248997)
(-0.1055949, 0.08821273, 0.4334623)
(-0.1053113, 0.09093481, 0.4430772)
(-0.1035609, 0.09268254, 0.4530332)
(-0.1027857, 0.09399652, 0.4619962)
(-0.1018507, 0.09432358, 0.4711512)
(-0.1011008, 0.09496051, 0.4807904)
(-0.1001152, 0.09531277, 0.4912102)
(-0.0994873, 0.09549409, 0.5006222)
(-0.09918129, 0.09515738, 0.510778)
(-0.09871602, 0.09519118, 0.5201312)
(-0.09798431, 0.09455138, 0.5293999)
(-0.09776294, 0.09373671, 0.5391619)
(-0.09641957, 0.09301913, 0.5479858)
(-0.09514964, 0.09168082, 0.5568535)
(-0.0938673, 0.09108454, 0.5648874)
(-0.09230173, 0.09037346, 0.5731837)
(-0.09190285, 0.08907884, 0.5812899)
(-0.09065902, 0.0884763, 0.5870403)
(-0.08957648, 0.08748281, 0.5932193)
(-0.08946228, 0.08569002, 0.5982062)
(-0.08878469, 0.08421487, 0.603065)
(-0.08805454, 0.08248931, 0.6070288)
(-0.08798432, 0.07991326, 0.610539)
(-0.08765841, 0.07782388, 0.6128294)
(-0.08701432, 0.07588029, 0.6172689)
(-0.08608127, 0.07324052, 0.6165917)
(-0.08586323, 0.07131457, 0.6176593)
(-0.08549857, 0.07363284, 0.6165391)
(-0.08637559, 0.07398641, 0.6163205)
(-0.08872998, 0.07269955, 0.6130593)
(-0.08669186, 0.07310069, 0.6120685)
(-0.08562744, 0.07315969, 0.611616)
(-0.08544135, 0.07386971, 0.6127644)
(-0.08618283, 0.07313168, 0.6148129)
(-0.08629227, 0.07256019, 0.6146586)
(-0.08655858, 0.07135344, 0.6153363)
(-0.08626032, 0.07038903, 0.6150079)
(-0.08642781, 0.07141948, 0.6137102)
(-0.08614576, 0.07171488, 0.6129979)
(-0.08593345, 0.07177615, 0.6125494)
(-0.08655691, 0.07206821, 0.6123397)
(-0.08712912, 0.07197154, 0.6130122)
(-0.08652675, 0.07095838, 0.6137593)
(-0.08633876, 0.07126534, 0.6144809)
(-0.08635664, 0.07123041, 0.614707)
(-0.08634031, 0.07125425, 0.6145521)
(-0.0868156, 0.07194567, 0.6143242)
(-0.08733368, 0.0719434, 0.6140456)
(-0.08729792, 0.07223129, 0.6140894)
(-0.08761311, 0.07201922, 0.614982)
(-0.08747137, 0.07238436, 0.6159278)
(-0.08758593, 0.07275641, 0.6167603)
(-0.08763766, 0.07321024, 0.6176653)
(-0.08731258, 0.07364905, 0.6191071)
(-0.08713293, 0.07386196, 0.6202776)
(-0.0871979, 0.07434595, 0.6210601)
(-0.08729732, 0.07478726, 0.6218544)
(-0.08723605, 0.07531452, 0.6228609)
(-0.08727264, 0.075688, 0.6243308)
(-0.08747351, 0.07622778, 0.6258737)
(-0.08757639, 0.07688439, 0.6273702)
(-0.08771396, 0.0782212, 0.6285264)
(-0.0879246, 0.08057666, 0.6290778)
(-0.08842325, 0.0839591, 0.6292173)
(-0.08980429, 0.08769464, 0.62992)
(-0.09084344, 0.09105551, 0.6304123)
(-0.09224498, 0.09487391, 0.6300975)
(-0.09363067, 0.09823358, 0.6301414)
(-0.09500802, 0.1051588, 0.6291075)
(-0.09575379, 0.1122718, 0.6285118)
(-0.09630704, 0.1184455, 0.6283242)
(-0.09630728, 0.1254904, 0.628363)
(-0.09626496, 0.1326038, 0.6289061)
(-0.09646595, 0.1403314, 0.6306096)
(-0.09668171, 0.1478086, 0.6323261)
(-0.09672809, 0.1555406, 0.635499)
(-0.09635913, 0.1632087, 0.6387414)
(-0.09582257, 0.1703654, 0.6437713)
(-0.09585571, 0.1778068, 0.6499785)
(-0.09454465, 0.1851476, 0.6545321)
(-0.09376645, 0.191333, 0.660759)
(-0.09317696, 0.197333, 0.6679649)
(-0.09171867, 0.202841, 0.6743238)
(-0.09119689, 0.2079489, 0.6814051)
(-0.08984625, 0.2111559, 0.6885841)
(-0.08802903, 0.2151262, 0.6951029)
(-0.08645117, 0.2172655, 0.7034711)
(-0.08506131, 0.2206794, 0.7131504)
(-0.08337462, 0.2234613, 0.7214478)
(-0.08159626, 0.2252985, 0.7306229)
(-0.07974327, 0.2272347, 0.7401012)
(-0.07773972, 0.2288087, 0.7495899)
(-0.07567978, 0.23038, 0.7588822)
(-0.07305622, 0.2312535, 0.7682194)
(-0.07082617, 0.2320628, 0.7776569)
(-0.06784201, 0.2317733, 0.786795)
(-0.06505537, 0.2318248, 0.7966633)
(-0.06289744, 0.2317646, 0.8063251)
(-0.06037712, 0.2317265, 0.8158371)
(-0.05811644, 0.2315827, 0.8249067)
(-0.05693173, 0.2305117, 0.8341485)
(-0.05499101, 0.2299882, 0.8432949)
(-0.05347264, 0.2287537, 0.8516648)
(-0.05249226, 0.2274868, 0.8600347)
(-0.05111897, 0.2266577, 0.8674098)
(-0.04963648, 0.2255582, 0.8745315)
(-0.04836333, 0.2244516, 0.8814431)
(-0.04678845, 0.2234371, 0.8868506)
(-0.04494298, 0.2221327, 0.8922136)
(-0.04395378, 0.2208164, 0.896865)
(-0.04287708, 0.2195604, 0.9005376)
(-0.04217935, 0.2180836, 0.9034673)
(-0.04155815, 0.216489, 0.9079065)
(-0.0408659, 0.2142043, 0.9101154)
(-0.03948247, 0.2115988, 0.9131162)
(-0.04007614, 0.2100065, 0.9151255)
(-0.03911901, 0.2077329, 0.9163051)
(-0.03971636, 0.2056692, 0.9164095)
(-0.04007077, 0.2039019, 0.9167104)
(-0.04065204, 0.2021568, 0.9173723)
(-0.04141152, 0.2005805, 0.9170219)
(-0.0423981, 0.2001027, 0.91715)
(-0.0425595, 0.2016501, 0.9175507)
(-0.04098141, 0.2030349, 0.9165027)
(-0.04092371, 0.2026424, 0.91716)
(-0.04072583, 0.2022307, 0.917996)
(-0.04072273, 0.2000604, 0.9178157)
(-0.03985143, 0.1991766, 0.9172925)
(-0.03935182, 0.198686, 0.9169354)
(-0.03892672, 0.1994883, 0.9173336)
(-0.03830302, 0.2003757, 0.918237)
(-0.03814864, 0.1994964, 0.9188317)
(-0.03843141, 0.1992791, 0.9197121)
(-0.03852773, 0.1992656, 0.9203163)
(-0.03824377, 0.1996837, 0.9209467)
(-0.03777719, 0.1996548, 0.9212493)
(-0.03766251, 0.1997084, 0.9209641)
(-0.03771508, 0.1996086, 0.9214042)
(-0.03723836, 0.1997698, 0.9223001)
(-0.03697562, 0.1997885, 0.9236025)
(-0.03671217, 0.1996633, 0.9247508)
(-0.03653753, 0.1993808, 0.9266263)
(-0.03647113, 0.1993109, 0.9280779)
(-0.03662431, 0.199421, 0.9296117)
(-0.03687298, 0.1996726, 0.9307265)
(-0.03680897, 0.2000921, 0.9316661)
(-0.03667152, 0.2006222, 0.9328252)
(-0.03629196, 0.2010625, 0.9336952)
(-0.03646863, 0.2019563, 0.9352583)
(-0.03662431, 0.2030628, 0.9364542)
(-0.03659177, 0.2053322, 0.9381984)
(-0.03667212, 0.2065968, 0.9399019)
(-0.0368458, 0.2085474, 0.9410905)
(-0.03692687, 0.2099813, 0.9418772)
(-0.0372256, 0.2121409, 0.9423351)
(-0.03770483, 0.2148279, 0.9420416)
(-0.03708661, 0.2180344, 0.9407721)
(-0.03736663, 0.2207382, 0.9402845)
(-0.03625679, 0.2248514, 0.939128)
(-0.03548443, 0.2294226, 0.9374009)
(-0.03491378, 0.2337053, 0.9363153)
(-0.03428328, 0.2383007, 0.9349008)
(-0.03394568, 0.2428983, 0.9335414)
(-0.0332526, 0.2477921, 0.9324074)
(-0.03234291, 0.252552, 0.931515)
(-0.03151309, 0.2572999, 0.9309659)
(-0.03042269, 0.2619569, 0.9309682)
(-0.02917933, 0.2663708, 0.9317623)
(-0.02775729, 0.2707349, 0.9325192)
(-0.02652621, 0.2752994, 0.9343377)
(-0.02543926, 0.2795911, 0.9376655)
(-0.02453518, 0.2829316, 0.9410306)
(-0.02305567, 0.2861972, 0.9442683)
(-0.02182591, 0.2887803, 0.9476572)
(-0.02102888, 0.2903894, 0.9512968)
(-0.01981354, 0.2922987, 0.9548687)
(-0.01911378, 0.2932268, 0.9591281)
(-0.01867223, 0.2936545, 0.9636085)
(-0.01788247, 0.2940439, 0.9672769)
(-0.01759458, 0.2934305, 0.9720324)
(-0.01739657, 0.2932547, 0.9769558)
(-0.01738441, 0.2925093, 0.9823114)
(-0.01755846, 0.2911362, 0.9878563)
(-0.0181452, 0.2895176, 0.9936215)
(-0.01882195, 0.2879538, 0.9991595)
(-0.02013218, 0.2862769, 1.005341)
(-0.0207423, 0.285003, 1.01219)
(-0.02127564, 0.2837697, 1.018372)
(-0.02197194, 0.2820406, 1.024503)
(-0.02239132, 0.2803, 1.030408)
(-0.02275395, 0.2784945, 1.036931)
(-0.02262723, 0.2772948, 1.042749)
(-0.02234292, 0.2763529, 1.048294)
(-0.02207828, 0.2752171, 1.054)
(-0.02139163, 0.2742403, 1.058898)
(-0.02045143, 0.2729432, 1.063452)
(-0.01945353, 0.2717896, 1.067655)
(-0.01896429, 0.2701953, 1.071173)
(-0.01826656, 0.2688583, 1.073786)
(-0.01739383, 0.2667878, 1.0758)
(-0.01574576, 0.2647463, 1.078741)
(-0.01475167, 0.2654154, 1.078653)
(-0.01926231, 0.2650439, 1.075291)
(-0.02099895, 0.2636622, 1.073604)
(-0.02197373, 0.2626913, 1.069902)
(-0.02130938, 0.2631708, 1.070197)
(-0.01990533, 0.2636227, 1.071753)
(-0.01950264, 0.2635292, 1.072798)
(-0.01945782, 0.2631613, 1.073924)
(-0.01856935, 0.2631361, 1.074649)
(-0.01901031, 0.2626356, 1.074139)
(-0.01904178, 0.2625816, 1.073311)
(-0.01891232, 0.2629172, 1.072025)
(-0.01916504, 0.2628073, 1.072035)
(-0.01954877, 0.2625676, 1.072169)
(-0.01946259, 0.2626631, 1.072239)
(-0.01949751, 0.2625595, 1.072391)
(-0.01960754, 0.2624388, 1.072227)
(-0.01948869, 0.2627233, 1.071719)
(-0.01935983, 0.2624465, 1.071409)
(-0.0193212, 0.2622187, 1.071362)
(-0.0192548, 0.2621601, 1.07112)
(-0.01901925, 0.2619439, 1.071291)
(-0.01879156, 0.2618555, 1.071226)
(-0.01858234, 0.2619142, 1.071377)
(-0.01848149, 0.2616611, 1.071476)
(-0.01833284, 0.2614967, 1.071259)
(-0.0182997, 0.2615893, 1.071312)
(-0.01821482, 0.26149, 1.071042)
(-0.01809788, 0.261414, 1.070802)
(-0.01824272, 0.26152, 1.07101)
(-0.01813936, 0.2613003, 1.071211)
(-0.0180316, 0.2610344, 1.071292)
(-0.01832199, 0.2611791, 1.071615)
(-0.01827514, 0.2610802, 1.07149)
(-0.01810992, 0.2610244, 1.07133)
(-0.01810801, 0.2611046, 1.071334)
(-0.01795697, 0.2609985, 1.071325)
(-0.01786339, 0.2608482, 1.071337)
(-0.01808524, 0.2609338, 1.071594)
(-0.01815891, 0.2608959, 1.071595)
(-0.01802278, 0.2607063, 1.071454)
(-0.01824856, 0.2610325, 1.071707)
(-0.01809168, 0.2608858, 1.071651)
(-0.01799583, 0.2607375, 1.071577)
(-0.01823175, 0.261023, 1.07195)
(-0.01817501, 0.2609282, 1.071957)
(-0.01814353, 0.2608236, 1.072008)
(-0.0183605, 0.2609908, 1.072295)
