(-0.013412, 0.08726525, 0.1003711)
(-0.01373982, 0.08708453, 0.100678)
(-0.01364875, 0.08722305, 0.1005127)
(-0.01367855, 0.08740306, 0.1003466)
(-0.01412296, 0.08702683, 0.100672)
(-0.01405454, 0.08719444, 0.1004646)
(-0.01404858, 0.08723903, 0.1003399)
(-0.01404953, 0.08685517, 0.1006401)
(-0.01393199, 0.08704877, 0.1005747)
(-0.0138483, 0.08721375, 0.1003671)
(-0.0141108, 0.08723783, 0.100616)
(-0.01405931, 0.08734465, 0.100369)
(-0.01411629, 0.08716297, 0.1005096)
(-0.01364803, 0.08723545, 0.1005874)
(-0.01367259, 0.08701372, 0.1008787)
(-0.0136354, 0.08705354, 0.1008978)
(-0.01410127, 0.08679152, 0.101177)
(-0.01405287, 0.08692074, 0.1009259)
(-0.01392841, 0.08688211, 0.1007316)
(-0.01422191, 0.08596539, 0.101404)
(-0.01406217, 0.08580756, 0.1016264)
(-0.0140667, 0.08567834, 0.1019471)
(-0.01394105, 0.08525443, 0.1026838)
(-0.01358223, 0.08529329, 0.1031077)
(-0.01368594, 0.08534598, 0.1030726)
(-0.01429725, 0.08547091, 0.1032493)
(-0.01486135, 0.08603907, 0.103389)
(-0.01479673, 0.08703542, 0.1043422)
(-0.01423407, 0.08898282, 0.1064827)
(-0.01463485, 0.09062505, 0.1094582)
(-0.01559949, 0.09264827, 0.1116164)
(-0.01695704, 0.09599161, 0.1147528)
(-0.01507258, 0.09995317, 0.1199021)
(-0.01378179, 0.1014137, 0.1259565)
(-0.01380444, 0.1042476, 0.1307023)
(-0.01475286, 0.1124184, 0.12924)
(-0.01789021, 0.1302633, 0.1189506)
(-0.01923728, 0.1441276, 0.1150634)
(-0.01914597, 0.1573608, 0.1094861)
(-0.01522565, 0.1705263, 0.1048546)
(-0.0176177, 0.1807454, 0.09689403)
(-0.02323771, 0.1931562, 0.08858085)
(-0.02544546, 0.2083263, 0.08341265)
(-0.02571034, 0.2281654, 0.07858324)
(-0.03059554, 0.2433977, 0.07744312)
(-0.03803182, 0.2584825, 0.07998681)
(-0.04122758, 0.2763499, 0.07751417)
(-0.04231381, 0.296784, 0.07391453)
(-0.04352975, 0.3183845, 0.07102942)
(-0.04350686, 0.3413836, 0.07123327)
(-0.0437007, 0.3644651, 0.07328033)
(-0.04445863, 0.3874141, 0.07696295)
(-0.04500723, 0.4103172, 0.08175159)
(-0.04493022, 0.4338455, 0.0891366)
(-0.04586124, 0.4580032, 0.09925342)
(-0.04674768, 0.4791834, 0.1111331)
(-0.04689956, 0.5000859, 0.1216495)
(-0.04760146, 0.5195938, 0.1335955)
(-0.04812551, 0.5367596, 0.1499538)
(-0.04804468, 0.5529579, 0.1653085)
(-0.04580092, 0.569235, 0.1801686)
(-0.04559898, 0.5852473, 0.1964498)
(-0.0422833, 0.5995641, 0.2124674)
(-0.03961968, 0.6131003, 0.2320237)
(-0.03665471, 0.6248002, 0.2519817)
(-0.03339672, 0.6340165, 0.270961)
(-0.03008008, 0.6431079, 0.2896411)
(-0.02597141, 0.6496165, 0.3093624)
(-0.02131009, 0.6561511, 0.3306165)
(-0.01642489, 0.6604843, 0.3514771)
(-0.01264381, 0.6653919, 0.3718996)
(-0.008742809, 0.6671507, 0.3925951)
(-0.00273037, 0.6697268, 0.4138288)
(0.001108408, 0.6697763, 0.4344263)
(0.004734278, 0.6700664, 0.4547935)
(0.009046555, 0.6683598, 0.4754171)
(0.0134418, 0.6651386, 0.4950233)
(0.01737761, 0.6627557, 0.5144541)
(0.02171636, 0.6606902, 0.5339742)
(0.02610159, 0.6570281, 0.5513091)
(0.02985406, 0.653259, 0.568368)
(0.03329444, 0.6486893, 0.5872469)
(0.03637671, 0.6443366, 0.6020863)
(0.03871918, 0.6408515, 0.6178603)
(0.03937268, 0.6353126, 0.6334438)
(0.04119802, 0.6287655, 0.6465054)
(0.04233742, 0.6234397, 0.6600361)
(0.04183173, 0.6174318, 0.6719668)
(0.04221249, 0.6121826, 0.6812584)
(0.0410583, 0.6090034, 0.6897027)
(0.0400877, 0.6063981, 0.6979866)
(0.04054761, 0.6030315, 0.7036071)
(0.04063702, 0.5997624, 0.7077813)
(0.04121923, 0.5948483, 0.7138824)
(0.04519033, 0.5858523, 0.7168829)
(0.04799819, 0.5824157, 0.7192359)
(0.05620694, 0.5902992, 0.7142394)
(0.055583, 0.5907105, 0.7051485)
