(-0.1526532, 0.3412238, 0.4368172)
(-0.1532876, 0.3408605, 0.4373338)
(-0.1532786, 0.340957, 0.4373224)
(-0.1536405, 0.3406318, 0.437634)
(-0.1536658, 0.3406911, 0.437763)
(-0.1536169, 0.3408655, 0.4376578)
(-0.153527, 0.3409406, 0.4373345)
(-0.1531031, 0.3409096, 0.4370503)
(-0.1527686, 0.3410306, 0.4365947)
(-0.1524193, 0.3411697, 0.4362967)
(-0.1519625, 0.3416084, 0.4361532)
(-0.151675, 0.3416817, 0.43595)
(-0.1518352, 0.341554, 0.4360168)
(-0.1522248, 0.3415467, 0.43643)
(-0.1522086, 0.341614, 0.4363813)
(-0.1520541, 0.341663, 0.4362514)
(-0.1527302, 0.3413703, 0.4365687)
(-0.1525033, 0.3415461, 0.4362335)
(-0.1522806, 0.3417257, 0.4358139)
(-0.1515882, 0.3415905, 0.4351964)
(-0.1511776, 0.3414974, 0.4349394)
(-0.1512575, 0.341059, 0.4352131)
(-0.1512275, 0.3415974, 0.4351952)
(-0.1513948, 0.3413839, 0.4349768)
(-0.1513488, 0.3407559, 0.4349802)
(-0.1529188, 0.3400831, 0.4354503)
(-0.1533492, 0.3401986, 0.4359033)
(-0.1528492, 0.3398436, 0.4366689)
(-0.1530411, 0.3400488, 0.4371991)
(-0.1525199, 0.3403784, 0.4363124)
(-0.152519, 0.3403322, 0.4353223)
(-0.1528091, 0.3403528, 0.4347203)
(-0.1531975, 0.3401681, 0.4353142)
(-0.1531086, 0.3400441, 0.4358702)
(-0.1534078, 0.3400899, 0.4361455)
(-0.1533353, 0.3402169, 0.435756)
(-0.1532638, 0.3404008, 0.4350829)
(-0.1536734, 0.3402576, 0.435178)
(-0.1534851, 0.3405091, 0.435039)
(-0.1534448, 0.3402328, 0.435533)
(-0.152293, 0.3405008, 0.4349256)
(-0.151839, 0.3406483, 0.4346499)
(-0.1515679, 0.3410481, 0.4343097)
(-0.1516209, 0.3413123, 0.4337811)
(-0.1514504, 0.3417917, 0.4328907)
(-0.1514895, 0.3424776, 0.4321198)
(-0.1515563, 0.3422071, 0.4324484)
(-0.1511743, 0.3423977, 0.4323783)
(-0.1508608, 0.3424495, 0.4325378)
(-0.1528971, 0.3400245, 0.4351361)
(-0.153105, 0.3395265, 0.4352932)
(-0.1529932, 0.3394226, 0.4352486)
(-0.1545291, 0.338261, 0.4363008)
(-0.1544576, 0.3387541, 0.4358878)
(-0.1546199, 0.3389772, 0.4355516)
(-0.1560011, 0.3381274, 0.4367085)
(-0.1564949, 0.3376887, 0.437027)
(-0.1566625, 0.3372071, 0.4374344)
(-0.1569171, 0.3365154, 0.4387603)
(-0.1570342, 0.3364094, 0.4391685)
(-0.1567907, 0.3365774, 0.4390945)
(-0.157872, 0.3360059, 0.4396729)
(-0.1576858, 0.3361855, 0.439059)
(-0.1575863, 0.3361977, 0.4387882)
(-0.1589448, 0.3351848, 0.4402037)
(-0.1587718, 0.3349521, 0.4404411)
(-0.1593156, 0.3335466, 0.4423797)
(-0.1590049, 0.3337377, 0.4425666)
(-0.1588368, 0.3338333, 0.4423225)
(-0.1584659, 0.3336922, 0.4420738)
(-0.1592352, 0.3333979, 0.4429729)
(-0.1593728, 0.3334018, 0.4434862)
(-0.1610234, 0.3319397, 0.4454346)
(-0.1639409, 0.3290838, 0.4491427)
