(-0.152153, -0.8837277, 0.4425774)
(-0.1551981, -0.8858787, 0.437187)
(-0.1567914, -0.8880604, 0.4321634)
(-0.1580526, -0.8903606, 0.4269397)
(-0.1581987, -0.8930805, 0.4211656)
(-0.1595234, -0.8957594, 0.4149305)
(-0.161207, -0.8986804, 0.4079044)
(-0.1626511, -0.9022177, 0.3994342)
(-0.1637701, -0.9050867, 0.3924251)
(-0.165194, -0.9077863, 0.3855324)
(-0.1669006, -0.9098428, 0.3799082)
(-0.1695757, -0.9114353, 0.3748732)
(-0.173066, -0.9132597, 0.3687884)
(-0.1756119, -0.9155554, 0.3618269)
(-0.1779847, -0.918525, 0.3530343)
(-0.1831386, -0.9213341, 0.3429342)
(-0.1856514, -0.9221342, 0.3394144)
(-0.1839105, -0.9239271, 0.3354636)
(-0.1824016, -0.9264705, 0.3292147)
(-0.1834596, -0.9270107, 0.3270993)
(-0.1859551, -0.9267424, 0.3264497)
(-0.1869765, -0.9281271, 0.3219007)
(-0.1767727, -0.9312826, 0.3185346)
(-0.1614943, -0.9348611, 0.3161556)
(-0.1378629, -0.9401012, 0.3117748)
(-0.1259691, -0.9430917, 0.3077496)
(-0.1232837, -0.9437199, 0.3069106)
(-0.1243948, -0.9433458, 0.3076113)
(-0.1239204, -0.9415624, 0.3132155)
(-0.1259758, -0.9357599, 0.3293684)
(-0.1245905, -0.9296069, 0.3468548)
(-0.1179018, -0.9226854, 0.3670842)
(-0.1089293, -0.9158749, 0.3864033)
(-0.09919699, -0.908058, 0.4069284)
(-0.09727474, -0.8977964, 0.4295337)
(-0.09797511, -0.8869936, 0.4512684)
(-0.09720179, -0.8766372, 0.4712315)
(-0.09467349, -0.8674751, 0.488389)
(-0.08542538, -0.8675365, 0.4899826)
(-0.07733258, -0.8679134, 0.4906588)
(-0.06946433, -0.8787808, 0.4721431)
(-0.06522055, -0.8832966, 0.4642557)
(-0.06347223, -0.8903527, 0.4508252)
(-0.06133714, -0.8959492, 0.4399008)
