(-0.0600667, 1.246189, 0.2440879)
(-0.06091189, 1.245456, 0.2474034)
(-0.06178832, 1.244621, 0.2508307)
(-0.06265569, 1.243695, 0.2542984)
(-0.06362414, 1.242529, 0.2580783)
(-0.06452703, 1.241445, 0.2617216)
(-0.06546044, 1.24027, 0.2654288)
(-0.0666151, 1.238756, 0.2695832)
(-0.06765318, 1.237282, 0.2739022)
(-0.06896496, 1.235661, 0.2785995)
(-0.07023692, 1.234025, 0.2832544)
(-0.07152271, 1.232163, 0.2881715)
(-0.07255864, 1.230504, 0.2928047)
(-0.07393885, 1.228172, 0.2980833)
(-0.07527399, 1.225893, 0.3035719)
(-0.07637143, 1.223712, 0.3092065)
(-0.07768416, 1.221491, 0.3153007)
(-0.07900119, 1.219447, 0.3216143)
(-0.08028936, 1.217492, 0.3280938)
(-0.08153892, 1.215928, 0.3342614)
(-0.08305526, 1.215183, 0.3403754)
(-0.08471251, 1.21475, 0.3466129)
(-0.08707523, 1.217109, 0.3523996)
(-0.08939862, 1.219284, 0.3581214)
(-0.0926702, 1.22337, 0.3642459)
(-0.0957551, 1.229432, 0.3697782)
(-0.09881592, 1.236863, 0.375289)
(-0.1024511, 1.245085, 0.3825181)
(-0.1051342, 1.253456, 0.3882551)
(-0.1075339, 1.26359, 0.3940825)
(-0.1100297, 1.272649, 0.4009304)
(-0.1122048, 1.282865, 0.4067636)
(-0.1143517, 1.29279, 0.4123211)
(-0.1163695, 1.302466, 0.4174526)
(-0.1182406, 1.312791, 0.4217958)
(-0.1201074, 1.322866, 0.4255066)
(-0.1221721, 1.333535, 0.4292502)
(-0.1240704, 1.343193, 0.4322844)
(-0.1253288, 1.352431, 0.4332144)
(-0.1273363, 1.362753, 0.4349296)
(-0.1287892, 1.37217, 0.4340644)
(-0.1298034, 1.381161, 0.4339342)
(-0.1318934, 1.390575, 0.4336505)
(-0.1334014, 1.398799, 0.4331853)
(-0.1347775, 1.405886, 0.4321604)
(-0.1367455, 1.415287, 0.4322057)
(-0.1380908, 1.423003, 0.4319036)
(-0.1392891, 1.430758, 0.4322524)
(-0.1406465, 1.439977, 0.4341443)
(-0.1412425, 1.447621, 0.4366176)
(-0.1420875, 1.455462, 0.4373708)
(-0.1432374, 1.463461, 0.4380305)
(-0.1437142, 1.469712, 0.4385862)
(-0.1442344, 1.475181, 0.4389582)
(-0.1450708, 1.480739, 0.4377623)
(-0.1456494, 1.485819, 0.4381995)
(-0.1461358, 1.490075, 0.4391131)
(-0.1462748, 1.494255, 0.4392977)
(-0.146822, 1.498082, 0.4400826)
(-0.1473861, 1.501969, 0.4406981)
(-0.1465204, 1.505024, 0.4400222)
(-0.1470914, 1.508008, 0.4405489)
(-0.1476874, 1.510582, 0.4412746)
(-0.1473141, 1.512706, 0.4410186)
(-0.1478419, 1.51475, 0.4416981)
(-0.1483042, 1.515513, 0.4425159)
(-0.1476636, 1.516605, 0.4423115)
(-0.1479549, 1.516794, 0.4430599)
(-0.1482816, 1.51757, 0.4437733)
(-0.1475246, 1.517473, 0.4432917)
(-0.1477149, 1.517972, 0.4438987)
(-0.147742, 1.518041, 0.4444709)
(-0.1467476, 1.517662, 0.4442463)
(-0.1468294, 1.51781, 0.4447622)
(-0.1469233, 1.517766, 0.4452212)
(-0.1463978, 1.517357, 0.4451237)
(-0.1464717, 1.517142, 0.445436)
(-0.1465259, 1.517033, 0.4458454)
(-0.1466403, 1.516633, 0.446209)
(-0.1466944, 1.516352, 0.4465575)
(-0.1467702, 1.515889, 0.4469256)
(-0.1464388, 1.514757, 0.4466827)
(-0.1465757, 1.513817, 0.447082)
(-0.1467092, 1.512689, 0.447484)
(-0.1459506, 1.510944, 0.4474766)
(-0.1459429, 1.509786, 0.4479439)
(-0.1459224, 1.508674, 0.4484117)
(-0.1450129, 1.50708, 0.4479356)
(-0.14484, 1.505826, 0.4483597)
(-0.1444192, 1.504332, 0.4488583)
(-0.1432807, 1.502746, 0.4489923)
(-0.1429436, 1.501499, 0.4495988)
(-0.1425302, 1.500336, 0.4505002)
(-0.1417162, 1.498925, 0.4508896)
(-0.1411796, 1.497816, 0.4518037)
(-0.1406162, 1.496602, 0.4525263)
(-0.1394236, 1.494994, 0.4524171)
(-0.1383922, 1.493822, 0.4530561)
(-0.1372569, 1.493024, 0.4537811)
(-0.135741, 1.492378, 0.45471)
(-0.1347687, 1.492068, 0.4555955)
(-0.1340303, 1.492121, 0.4563248)
(-0.1332314, 1.491725, 0.4573727)
(-0.1324425, 1.491968, 0.4584785)
(-0.1315167, 1.492156, 0.4595947)
(-0.1307874, 1.49207, 0.4606333)
(-0.130053, 1.49233, 0.4616172)
(-0.1293652, 1.492878, 0.4629879)
(-0.128571, 1.492836, 0.4641178)
(-0.1281261, 1.493217, 0.465251)
(-0.1278152, 1.493652, 0.4669147)
(-0.1271398, 1.49393, 0.4678643)
(-0.1270111, 1.494186, 0.4691734)
(-0.1266179, 1.494355, 0.4703581)
(-0.1262052, 1.494725, 0.4713397)
(-0.126018, 1.494782, 0.4725173)
(-0.1259096, 1.494548, 0.4736822)
(-0.1256156, 1.494573, 0.47471)
(-0.1254907, 1.49444, 0.4756289)
(-0.1251996, 1.494398, 0.4764891)
(-0.124835, 1.494524, 0.477139)
(-0.1246696, 1.494632, 0.477881)
(-0.1245, 1.494677, 0.4786553)
(-0.1238461, 1.494578, 0.4791901)
(-0.1236575, 1.494424, 0.4799206)
(-0.1234605, 1.494221, 0.4805717)
(-0.1228099, 1.493836, 0.4808705)
(-0.1225767, 1.493605, 0.4814425)
(-0.1223447, 1.493363, 0.4818783)
(-0.1219065, 1.493056, 0.4821234)
(-0.1216726, 1.492984, 0.4824581)
(-0.1214383, 1.492908, 0.4827724)
(-0.1210785, 1.49266, 0.4830928)
(-0.1208613, 1.492545, 0.4833748)
(-0.1206579, 1.492387, 0.4835923)
(-0.1208196, 1.492302, 0.4840984)
(-0.1206753, 1.492173, 0.4841974)
(-0.1205285, 1.492089, 0.4842527)
(-0.1201694, 1.491961, 0.4839988)
(-0.1200223, 1.492068, 0.4839263)
(-0.1198714, 1.492148, 0.4839027)
(-0.1196053, 1.492298, 0.4838455)
(-0.1194296, 1.492367, 0.4838243)
(-0.1192825, 1.492416, 0.4837725)
(-0.1190355, 1.4924, 0.4835985)
(-0.1189599, 1.492314, 0.4833541)
(-0.1188765, 1.492136, 0.4829631)
(-0.1188257, 1.492066, 0.4827507)
(-0.1187718, 1.492016, 0.482501)
(-0.1187887, 1.492101, 0.4821739)
(-0.1186569, 1.492196, 0.4819384)
(-0.1186726, 1.49222, 0.4815111)
(-0.1186864, 1.49213, 0.4808872)
(-0.1185381, 1.491879, 0.4804115)
(-0.1184781, 1.491737, 0.4798658)
(-0.1184316, 1.491634, 0.4792569)
(-0.1183634, 1.491455, 0.4783864)
(-0.1183784, 1.491398, 0.4776564)
(-0.1184323, 1.491359, 0.4769092)
(-0.1182046, 1.491273, 0.4760201)
(-0.1182601, 1.49126, 0.4752541)
(-0.1183081, 1.491249, 0.4742889)
(-0.1186452, 1.491382, 0.4735863)
(-0.1187124, 1.491316, 0.4726219)
