(-0.08303261, 0.2142445, 0.2685941)
(-0.08351374, 0.2139725, 0.2690059)
(-0.08346367, 0.21409, 0.2689176)
(-0.08365953, 0.2140175, 0.2689903)
(-0.08389437, 0.213859, 0.2692175)
(-0.08383572, 0.21403, 0.2690612)
(-0.0837878, 0.2140898, 0.2688372)
(-0.08357632, 0.2138824, 0.2688452)
(-0.0833503, 0.2140397, 0.2685847)
(-0.08313382, 0.2141917, 0.2683319)
(-0.08303666, 0.2144231, 0.2683846)
(-0.08286715, 0.2145132, 0.2681595)
(-0.08297575, 0.2143585, 0.2682632)
(-0.08293641, 0.2143911, 0.2685087)
(-0.08294058, 0.2143139, 0.26863)
(-0.08284473, 0.2143583, 0.2685746)
(-0.08341575, 0.2140809, 0.2688729)
(-0.08327806, 0.2142334, 0.2685797)
(-0.08310449, 0.2143039, 0.2682728)
(-0.08290505, 0.213778, 0.2683002)
(-0.08261991, 0.2136525, 0.2682829)
(-0.08266211, 0.2133687, 0.2685801)
(-0.08258426, 0.2134259, 0.2689395)
(-0.08248854, 0.2133386, 0.2690423)
(-0.08251739, 0.213051, 0.2690264)
(-0.08360803, 0.212777, 0.2693498)
(-0.08410525, 0.2131189, 0.2696462)
(-0.08382297, 0.2134395, 0.2705055)
(-0.0836376, 0.2145158, 0.2718409)
(-0.08357739, 0.2155017, 0.2728853)
(-0.08405924, 0.2164902, 0.2734693)
(-0.08488309, 0.2181722, 0.2747365)
(-0.08413506, 0.2200606, 0.2776082)
(-0.08344519, 0.2207289, 0.2809134)
(-0.08360612, 0.2221687, 0.2834239)
(-0.0840441, 0.2263176, 0.282498)
(-0.08557701, 0.2353321, 0.2770168)
(-0.08645535, 0.2421926, 0.2751207)
(-0.08631551, 0.2489349, 0.2722626)
(-0.08433521, 0.2553796, 0.2701938)
(-0.08495533, 0.2606231, 0.2659098)
(-0.08753836, 0.2669023, 0.2616154)
(-0.0885067, 0.2746872, 0.2588612)
(-0.0886656, 0.2847388, 0.2561822)
(-0.09102297, 0.2925947, 0.2551669)
(-0.09476066, 0.30048, 0.2560533)
(-0.09639192, 0.3092785, 0.2549813)
(-0.09674406, 0.3195909, 0.2531464)
(-0.09719527, 0.330417, 0.2517836)
(-0.09820199, 0.340704, 0.2531847)
(-0.09840286, 0.3519958, 0.2542868)
(-0.09872591, 0.3634183, 0.2561058)
(-0.09976816, 0.3742891, 0.2590262)
(-0.09969389, 0.3862998, 0.2625122)
(-0.1002406, 0.3984902, 0.2674025)
(-0.1013744, 0.4086554, 0.2739208)
(-0.1016972, 0.4188873, 0.2793382)
(-0.102132, 0.4284005, 0.285515)
(-0.1025213, 0.4366375, 0.2943571)
(-0.1025394, 0.4446837, 0.3022385)
(-0.1012958, 0.4529062, 0.3096316)
(-0.1017355, 0.4606266, 0.3180614)
(-0.09998453, 0.4678748, 0.3257632)
(-0.09860301, 0.474649, 0.3354059)
(-0.09779978, 0.4799925, 0.3460927)
(-0.09608424, 0.4844843, 0.3557011)
(-0.09469783, 0.4883273, 0.3660104)
(-0.09248817, 0.4916771, 0.3759645)
(-0.09007347, 0.4949922, 0.3864695)
(-0.08744538, 0.4970883, 0.3967755)
(-0.08593953, 0.4993949, 0.4074363)
(-0.08405781, 0.5002763, 0.4180406)
(-0.08187687, 0.5008333, 0.4296317)
(-0.08141625, 0.4994301, 0.4417845)
(-0.07952416, 0.4995914, 0.4519849)
(-0.0776422, 0.4984764, 0.4626476)
(-0.07645357, 0.495734, 0.4735904)
(-0.07447886, 0.4945261, 0.4833771)
(-0.07255089, 0.4932836, 0.4934385)
(-0.0709244, 0.4912486, 0.5027282)
(-0.06901634, 0.4893781, 0.5112675)
(-0.06714308, 0.4870577, 0.5206864)
(-0.06532037, 0.4850796, 0.5280708)
(-0.0641737, 0.4833484, 0.5360224)
(-0.06390989, 0.4805443, 0.5440115)
(-0.0629344, 0.4773096, 0.5503627)
(-0.06238258, 0.4745966, 0.5571996)
(-0.06258273, 0.4715613, 0.5631443)
(-0.06219816, 0.4689502, 0.5676727)
(-0.06271303, 0.4673862, 0.571874)
(-0.06319737, 0.4660777, 0.5760766)
(-0.06306028, 0.4644666, 0.5788748)
(-0.06311429, 0.4628156, 0.5810636)
(-0.06302631, 0.4602116, 0.5843921)
(-0.06078219, 0.4558831, 0.5856036)
(-0.05934358, 0.454065, 0.5867705)
(-0.05523574, 0.4579943, 0.5842466)
(-0.05514073, 0.4581741, 0.5794812)
(-0.0603869, 0.4577904, 0.5758332)
(-0.06042302, 0.4588225, 0.575381)
(-0.0612191, 0.458783, 0.574996)
(-0.06075907, 0.4586148, 0.5760167)
(-0.05955315, 0.4593307, 0.5781791)
(-0.05828071, 0.4588298, 0.5810134)
(-0.0588665, 0.4578098, 0.5821751)
(-0.06010783, 0.4564883, 0.5834286)
(-0.05995321, 0.4572308, 0.5843056)
(-0.0602541, 0.4581553, 0.5823251)
(-0.06109238, 0.4582872, 0.5803617)
(-0.06153381, 0.457296, 0.5790186)
(-0.06033075, 0.4574252, 0.5773926)
(-0.05944335, 0.4576219, 0.5771136)
(-0.05928826, 0.4579028, 0.5777961)
(-0.05934453, 0.4576182, 0.5787929)
(-0.05974555, 0.457305, 0.5790613)
(-0.06037855, 0.4581262, 0.5799439)
(-0.06042731, 0.4583699, 0.5800409)
(-0.0607034, 0.4583656, 0.5797832)
(-0.06104207, 0.4578641, 0.5794533)
(-0.06083572, 0.457755, 0.5789827)
(-0.06067693, 0.4577309, 0.5788476)
(-0.06070733, 0.4579853, 0.5787945)
(-0.06070411, 0.4579563, 0.5790035)
(-0.06075346, 0.4580559, 0.579146)
(-0.06068408, 0.4580655, 0.5791304)
(-0.06070662, 0.4580345, 0.5791664)
(-0.06089485, 0.4580104, 0.5790601)
(-0.06133831, 0.458003, 0.579111)
(-0.06140161, 0.4579771, 0.5791324)
(-0.06140149, 0.457908, 0.5793113)
(-0.0611757, 0.4580164, 0.5791047)
(-0.06112087, 0.4579693, 0.5791872)
(-0.06114483, 0.4578075, 0.5794756)
(-0.06087208, 0.4579287, 0.5791497)
(-0.06101513, 0.4578474, 0.5792826)
(-0.06114197, 0.45783, 0.5793495)
(-0.06116402, 0.4577582, 0.5791404)
(-0.06119847, 0.4577363, 0.5791258)
(-0.06141496, 0.4576465, 0.5790627)
(-0.06160891, 0.457875, 0.5790607)
(-0.06157589, 0.4578717, 0.5790441)
(-0.06145334, 0.4578754, 0.579108)
(-0.06154358, 0.4579283, 0.5793661)
(-0.06143236, 0.4579116, 0.579502)
(-0.06140137, 0.4579374, 0.5795588)
(-0.0612098, 0.4580712, 0.5792354)
(-0.0612371, 0.4580433, 0.579177)
(-0.0611136, 0.4580337, 0.5792037)
(-0.06073928, 0.4580925, 0.5787313)
(-0.06068051, 0.4580742, 0.5787897)
(-0.06063819, 0.458037, 0.5788207)
(-0.06043518, 0.4582095, 0.5786881)
(-0.06034803, 0.4581468, 0.5787559)
(-0.06041801, 0.4579983, 0.578813)
(-0.06014192, 0.45813, 0.5784901)
(-0.06020284, 0.4580731, 0.5785408)
(-0.06032991, 0.4579263, 0.5786983)
(-0.06027389, 0.4580887, 0.5785834)
(-0.0602684, 0.4580791, 0.5786259)
(-0.06030405, 0.4580324, 0.5786211)
(-0.06028926, 0.4581913, 0.5785303)
(-0.06027961, 0.458222, 0.5785166)
(-0.0603621, 0.4581923, 0.5784749)
(-0.06042123, 0.4582192, 0.5783565)
