(-188.7244, 1.051641, -15.05871)
(-187.2763, 1.172304, -15.14263)
(-186.0265, 1.250553, -15.23755)
(-183.4247, 1.434922, -15.46263)
(-179.598, 1.733971, -15.52536)
(-178.2523, 1.934552, -15.5844)
(-176.804, 2.119064, -15.5418)
(-175.4039, 2.215791, -15.49699)
(-173.8618, 2.299309, -15.45526)
(-172.2204, 2.354956, -15.27119)
(-170.5616, 2.363467, -15.10799)
(-168.884, 2.411294, -14.96551)
(-167.2283, 2.496266, -14.76374)
(-165.6691, 2.502108, -14.5111)
(-164.2335, 2.421713, -14.24149)
(-162.8903, 2.265716, -13.95328)
(-160.6168, 1.760411, -13.41399)
(-160.6168, 1.760411, -13.41399)
(-159.4444, 1.655674, -13.12255)
(-158.4865, 1.59297, -12.82921)
(-157.6502, 1.590014, -12.57277)
(-156.7592, 1.508641, -12.25529)
(-156.0835, 1.129436, -11.85548)
(-155.5068, 0.7008314, -11.4459)
(-154.9754, 0.1047373, -11.07823)
