(0.1362164, 0.3552624, 1.38335)
(0.1360775, 0.3553451, 1.383348)
(0.1360397, 0.3553559, 1.383355)
(0.1360743, 0.3551248, 1.383239)
(0.136067, 0.3550855, 1.383395)
(0.1360755, 0.3551235, 1.383375)
(0.1359093, 0.3553953, 1.383605)
(0.1358917, 0.3553907, 1.383648)
(0.1359432, 0.3553605, 1.383646)
(0.135836, 0.3553894, 1.383596)
(0.1359551, 0.3551635, 1.383443)
(0.1360004, 0.3552382, 1.383377)
(0.1358265, 0.3553361, 1.38344)
(0.1358014, 0.3553323, 1.383523)
(0.1357403, 0.3553052, 1.383601)
(0.135687, 0.3554871, 1.383754)
(0.1356195, 0.3554864, 1.383673)
(0.1356914, 0.3556195, 1.383584)
(0.1356919, 0.3556426, 1.383646)
(0.1356437, 0.3556596, 1.383674)
(0.1355383, 0.3555824, 1.383788)
(0.1360166, 0.3553071, 1.383749)
(0.1359098, 0.3553427, 1.383698)
(0.1358948, 0.3554429, 1.383745)
(0.1355482, 0.3555908, 1.383846)
(0.1354131, 0.3556066, 1.383864)
(0.1353593, 0.3555981, 1.383935)
(0.1353619, 0.3556336, 1.383956)
(0.1352779, 0.355848, 1.384012)
(0.1352415, 0.3559002, 1.384024)
(0.1351691, 0.3560282, 1.384031)
(0.1352909, 0.3562357, 1.384092)
(0.1352079, 0.3565242, 1.383988)
(0.1349671, 0.3567566, 1.383873)
(0.1349485, 0.356999, 1.383641)
(0.1348879, 0.3578048, 1.383316)
(0.1350874, 0.3583957, 1.383232)
(0.1358037, 0.3598839, 1.383234)
(0.1366334, 0.3620645, 1.383132)
(0.136225, 0.3639632, 1.382598)
(0.1357403, 0.3669429, 1.381018)
(0.135442, 0.3727281, 1.378158)
(0.13579, 0.377177, 1.37508)
(0.1360892, 0.3826545, 1.369561)
(0.1361791, 0.3860488, 1.363793)
(0.1370354, 0.3889413, 1.358023)
(0.1367626, 0.3910185, 1.350549)
(0.1368707, 0.3928816, 1.34246)
(0.1361887, 0.3944346, 1.333923)
(0.1362255, 0.3953005, 1.324707)
(0.1370971, 0.3957176, 1.312697)
(0.1367308, 0.3970147, 1.303002)
(0.1369593, 0.3972611, 1.291499)
(0.137495, 0.3980913, 1.278911)
(0.1377461, 0.3986388, 1.266931)
(0.1373136, 0.3991823, 1.253685)
(0.1374112, 0.3990759, 1.24035)
(0.137846, 0.3982847, 1.227073)
(0.137315, 0.3974311, 1.211989)
(0.137144, 0.394837, 1.197926)
(0.1372502, 0.392956, 1.184327)
(0.1371015, 0.3906425, 1.170258)
(0.1371565, 0.3886617, 1.156779)
(0.1376222, 0.3868451, 1.143598)
(0.1380274, 0.385093, 1.130147)
(0.1383581, 0.3834416, 1.11773)
(0.1386123, 0.3819102, 1.10534)
(0.1387153, 0.3798226, 1.091099)
(0.1385868, 0.3775628, 1.079876)
(0.1389803, 0.3748851, 1.067949)
(0.1388786, 0.3719777, 1.056904)
(0.138574, 0.3683571, 1.046533)
(0.1385678, 0.364796, 1.036225)
(0.1377666, 0.360818, 1.026468)
(0.1370215, 0.3576891, 1.018038)
(0.1365408, 0.3549653, 1.009696)
(0.1358031, 0.3524601, 1.001845)
(0.1357532, 0.3503634, 0.9967451)
(0.1358576, 0.3475264, 0.9904661)
(0.1356611, 0.3445859, 0.9858589)
(0.1374235, 0.3443471, 0.9838634)
(0.1391132, 0.3446224, 0.985178)
(0.1415776, 0.3435996, 0.9850354)
(0.1436327, 0.3431962, 0.9896638)
(0.1414011, 0.3448389, 0.9969907)
(0.1428633, 0.343114, 1.002353)
(0.1411269, 0.3453394, 1.003735)
(0.1422583, 0.3446339, 1.00328)
(0.14415, 0.3440449, 0.9982369)
(0.147048, 0.3434007, 0.9947877)
(0.1487852, 0.3451247, 0.995275)
(0.1496656, 0.3457303, 0.9975805)
(0.1473396, 0.3443612, 1.000263)
(0.1462166, 0.3436528, 1.00079)
(0.1451195, 0.3435116, 1.001623)
(0.1449716, 0.3431597, 1.000378)
(0.1448069, 0.3438632, 1.00049)
(0.1453538, 0.3442813, 1.000926)
(0.1452625, 0.3441328, 1.001207)
(0.1446116, 0.3442121, 1.001777)
(0.1444552, 0.3436947, 1.001762)
(0.1448531, 0.3436222, 1.001449)
(0.1452292, 0.3437227, 1.001343)
(0.1453027, 0.343977, 1.001511)
(0.1456013, 0.3439637, 1.001739)
