(0.2223662, 0.3544632, 1.371038)
(0.2222776, 0.354575, 1.371074)
(0.222259, 0.3545825, 1.371114)
(0.2222785, 0.3543694, 1.37098)
(0.2222941, 0.3543553, 1.371104)
(0.2223381, 0.3543987, 1.371067)
(0.2222533, 0.354601, 1.371251)
(0.2222491, 0.3545958, 1.371286)
(0.2222921, 0.3546075, 1.371278)
(0.222194, 0.3546149, 1.371248)
(0.222334, 0.3543983, 1.371104)
(0.2223836, 0.3544426, 1.371045)
(0.2222726, 0.3545339, 1.371117)
(0.2222695, 0.3545301, 1.371183)
(0.222248, 0.3545161, 1.371231)
(0.2221962, 0.354658, 1.371355)
(0.2221374, 0.3546615, 1.371282)
(0.2221842, 0.3547639, 1.3712)
(0.2221836, 0.3547754, 1.371232)
(0.2221844, 0.3547665, 1.37129)
(0.2221325, 0.3547074, 1.371364)
(0.222477, 0.354574, 1.3714)
(0.2225263, 0.3544148, 1.371238)
(0.2225517, 0.3544759, 1.37124)
(0.2222731, 0.3545598, 1.371268)
(0.2222303, 0.3545412, 1.371271)
(0.2222125, 0.3545016, 1.371318)
(0.2222154, 0.3544763, 1.371306)
(0.2221082, 0.3545984, 1.371343)
(0.2221282, 0.3545645, 1.3713)
(0.2221478, 0.3545756, 1.371289)
(0.2224111, 0.3545718, 1.371383)
(0.2226318, 0.3546342, 1.371334)
(0.2226522, 0.3546941, 1.37136)
(0.2227387, 0.3547659, 1.371305)
(0.2227359, 0.3551877, 1.371135)
(0.2230631, 0.355466, 1.371132)
(0.223366, 0.356293, 1.370884)
(0.2238827, 0.3572905, 1.370756)
(0.2238107, 0.3582178, 1.370545)
(0.2236015, 0.3597838, 1.36981)
(0.2233914, 0.3627729, 1.368417)
(0.2233022, 0.3650602, 1.366799)
(0.2233639, 0.3677095, 1.363977)
(0.2233997, 0.3694837, 1.361082)
(0.2239043, 0.3709603, 1.358185)
(0.2238142, 0.3719051, 1.35442)
(0.2237449, 0.3729119, 1.350396)
(0.2232842, 0.3737899, 1.346187)
(0.2232651, 0.3742684, 1.341565)
(0.2238006, 0.3744164, 1.335544)
(0.2236884, 0.3749695, 1.330705)
