(5.383264, 4.024418, 5.657443)
(5.382942, 4.023758, 5.657736)
(5.382467, 4.022601, 5.658556)
(5.382172, 4.023107, 5.657912)
(5.382548, 4.023891, 5.656286)
(5.382887, 4.024108, 5.655476)
(5.382565, 4.024033, 5.655331)
(5.382443, 4.023557, 5.65527)
(5.38249, 4.024993, 5.654235)
(5.382736, 4.025681, 5.654237)
(5.382394, 4.022901, 5.656489)
(5.38201, 4.022815, 5.656819)
(5.382298, 4.024012, 5.655664)
(5.383003, 4.024661, 5.654353)
(5.38319, 4.024465, 5.654369)
(5.38258, 4.024548, 5.654589)
(5.381905, 4.02389, 5.655362)
(5.381914, 4.023708, 5.655868)
(5.381654, 4.023587, 5.656083)
(5.382058, 4.023785, 5.655469)
(5.382404, 4.024421, 5.654731)
(5.382167, 4.023983, 5.655207)
(5.381449, 4.021892, 5.656381)
(5.380969, 4.020619, 5.656289)
(5.381405, 4.021966, 5.654028)
(5.382853, 4.024714, 5.649788)
(5.383953, 4.02511, 5.648835)
(5.384135, 4.023941, 5.649312)
(5.384037, 4.021181, 5.651348)
(5.384323, 4.020293, 5.652138)
(5.385764, 4.020417, 5.651795)
(5.38914, 4.022181, 5.649127)
(5.393142, 4.018918, 5.652641)
(5.398273, 4.020377, 5.652113)
(5.406023, 4.018971, 5.651463)
(5.418828, 4.009654, 5.660069)
(5.427386, 3.998922, 5.669625)
(5.436628, 3.998156, 5.67167)
(5.4504, 4.012467, 5.677598)
(5.455707, 4.012203, 5.705157)
(5.462948, 4.005523, 5.732551)
(5.455871, 4.021989, 5.742533)
(5.430606, 4.003214, 5.776768)
(5.40075, 3.979621, 5.821273)
(5.403206, 3.936657, 5.876374)
(5.397559, 3.883629, 5.922868)
(5.394952, 3.894879, 5.915387)
(5.412818, 3.888769, 5.922371)
(5.417211, 3.896873, 5.916764)
(5.430692, 3.895556, 5.920258)
(5.446301, 3.89678, 5.915103)
(5.452592, 3.893478, 5.917573)
(5.454043, 3.887151, 5.917369)
(5.447919, 3.8866, 5.90932)
(5.440187, 3.887069, 5.900944)
(5.425701, 3.890949, 5.885526)
(5.416037, 3.89517, 5.86747)
(5.409469, 3.899176, 5.847794)
(5.40688, 3.900595, 5.830999)
(5.416815, 3.900646, 5.812565)
(5.425629, 3.900741, 5.795505)
(5.441763, 3.898975, 5.775996)
(5.450549, 3.898145, 5.75774)
(5.456444, 3.894575, 5.740476)
(5.455826, 3.890446, 5.725719)
(5.451719, 3.888005, 5.71344)
(5.447946, 3.88701, 5.702157)
(5.447952, 3.888978, 5.686895)
(5.450257, 3.899378, 5.67135)
(5.454586, 3.905054, 5.658651)
(5.462374, 3.913799, 5.650228)
(5.480477, 3.909456, 5.659463)
(5.501745, 3.905045, 5.66809)
(5.53142, 3.902946, 5.677758)
(5.557884, 3.90904, 5.677746)
(5.573639, 3.920079, 5.672235)
(5.580191, 3.934767, 5.665858)
(5.580715, 3.94808, 5.661603)
(5.586072, 3.953114, 5.66111)
(5.58988, 3.957237, 5.659968)
(5.590394, 3.902534, 5.707277)
(5.565458, 3.795366, 5.868055)
(5.524822, 3.740515, 5.957533)
(5.492002, 3.737891, 5.962999)
(5.468857, 3.83229, 5.81407)
(5.348787, 3.883092, 5.727867)
(5.368299, 4.154725, 5.52901)
(5.381879, 4.211113, 5.482651)
(5.375151, 4.045999, 5.662728)
(5.426024, 3.995437, 5.726787)
(5.389481, 3.901747, 5.7792)
(5.360158, 3.870809, 5.815125)
(5.339009, 3.936863, 5.766185)
(5.358193, 4.046331, 5.653595)
(5.390611, 4.092408, 5.602208)
(5.409276, 4.022583, 5.649304)
(5.407477, 3.994055, 5.676071)
(5.392035, 3.967102, 5.709857)
(5.378139, 3.970386, 5.707292)
(5.382348, 3.990322, 5.685878)
(5.39592, 4.017164, 5.655927)
(5.398702, 4.018068, 5.656701)
(5.392072, 4.000266, 5.676207)
(5.385872, 3.995883, 5.683147)
(5.381843, 4.008334, 5.673868)
(5.382861, 4.013042, 5.669934)
(5.384295, 4.011022, 5.670406)
(5.385901, 4.00772, 5.672865)
(5.386387, 4.008008, 5.670575)
(5.386281, 4.006454, 5.669987)
(5.390793, 4.008324, 5.664579)
(5.394802, 4.013289, 5.657523)
(5.398339, 4.016059, 5.652469)
(5.396191, 4.01509, 5.653496)
(5.392466, 4.015079, 5.654771)
(5.394149, 4.011508, 5.658528)
(5.399682, 4.013129, 5.656)
(5.399792, 4.015204, 5.654737)
(5.398809, 4.018622, 5.651775)
(5.394747, 4.022186, 5.648995)
(5.397564, 4.020773, 5.648844)
(5.406358, 4.02402, 5.642284)
(5.407303, 4.027925, 5.63871)
(5.411401, 4.031947, 5.633641)
(5.412641, 4.030365, 5.635792)
(5.412784, 4.020725, 5.64671)
(5.415421, 4.016552, 5.650642)
(5.415688, 4.019296, 5.648356)
(5.414868, 4.022871, 5.645433)
(5.419737, 4.021567, 5.645399)
(5.423423, 4.020414, 5.646428)
(5.424459, 4.018704, 5.648762)
(5.428467, 4.013947, 5.653297)
(5.42951, 4.008124, 5.659222)
(5.43217, 4.007519, 5.659702)
(5.43475, 4.005284, 5.662805)
(5.437492, 3.999655, 5.667976)
(5.44172, 3.995731, 5.670171)
(5.448457, 3.995479, 5.669243)
(5.451144, 3.993498, 5.669932)
(5.449949, 3.991627, 5.67274)
(5.45242, 3.989889, 5.674799)
(5.453435, 3.988311, 5.677883)
(5.453747, 3.986192, 5.681099)
(5.456184, 3.98393, 5.68347)
(5.456623, 3.980192, 5.685666)
(5.460078, 3.981455, 5.681765)
(5.463244, 3.984843, 5.678268)
(5.462718, 3.983664, 5.679292)
(5.461906, 3.98116, 5.683019)
(5.463524, 3.97931, 5.68563)
(5.466398, 3.976111, 5.687966)
(5.468292, 3.974463, 5.689034)
(5.470112, 3.972472, 5.690249)
(5.472383, 3.970865, 5.690882)
(5.474877, 3.968777, 5.692084)
(5.478382, 3.965058, 5.694235)
(5.481636, 3.963187, 5.694915)
(5.484593, 3.962194, 5.695708)
(5.487499, 3.959325, 5.698173)
(5.488705, 3.955896, 5.701592)
(5.488773, 3.951049, 5.706472)
(5.493648, 3.951004, 5.705947)
(5.49786, 3.949034, 5.70594)
(5.499503, 3.945803, 5.707634)
(5.504086, 3.942353, 5.709874)
(5.508588, 3.935635, 5.712394)
(5.513896, 3.939466, 5.708329)
(5.515466, 3.935173, 5.710221)
(5.514601, 3.930476, 5.711858)
(5.512841, 3.92863, 5.711805)
(5.507749, 3.933716, 5.704261)
(5.503228, 3.940465, 5.697824)
(5.497023, 3.941759, 5.696053)
(5.489583, 3.943603, 5.696963)
(5.48714, 3.946659, 5.69436)
(5.479227, 3.942682, 5.699222)
(5.480775, 3.944771, 5.697456)
(5.478432, 3.950126, 5.688984)
(5.481271, 3.9591, 5.678761)
(5.479511, 3.956399, 5.681393)
(5.475373, 3.945493, 5.690036)
(5.470142, 3.948681, 5.692965)
(5.472665, 3.968102, 5.685916)
(5.468413, 3.96407, 5.697556)
(5.46128, 3.951513, 5.715225)
(5.462672, 3.93761, 5.732428)
(5.469958, 3.938633, 5.732999)
(5.479272, 3.939054, 5.731833)
(5.490001, 3.936317, 5.73353)
(5.498641, 3.932838, 5.737136)
(5.509001, 3.919341, 5.747149)
(5.515798, 3.912167, 5.754814)
(5.518661, 3.908926, 5.764435)
(5.526078, 3.900358, 5.775684)
(5.533322, 3.890924, 5.788104)
(5.536571, 3.879321, 5.805986)
(5.543934, 3.867763, 5.827865)
(5.553326, 3.857708, 5.8456)
(5.568018, 3.847794, 5.863103)
(5.584786, 3.832315, 5.885302)
(5.601817, 3.82051, 5.906617)
(5.622929, 3.806116, 5.932039)
(5.65025, 3.793057, 5.959413)
(5.68164, 3.779611, 5.986249)
(5.724447, 3.779856, 5.999454)
(5.791494, 3.772785, 6.024971)
(5.854486, 3.749591, 6.064298)
(5.945188, 3.728798, 6.096399)
(6.039807, 3.705597, 6.143338)
(6.091209, 3.692493, 6.183013)
(6.167383, 3.71785, 6.1938)
(6.233729, 3.751227, 6.205495)
(6.27972, 3.766755, 6.219334)
(6.280365, 3.77961, 6.244872)
(6.271181, 3.72295, 6.273112)
(6.192331, 3.66661, 0.04010922)
(6.085596, 3.664474, 0.06479603)
(5.992256, 3.713037, 0.03845625)
(5.983041, 3.687213, 0.05287177)
(6.002014, 3.663255, 0.07787537)
(6.003532, 3.678925, 0.06771635)
(5.99762, 3.687423, 0.06521393)
(5.954992, 3.669099, 0.06628053)
(5.896429, 3.63102, 0.07297863)
(5.858431, 3.615983, 0.06909481)
(5.824769, 3.603628, 0.06244664)
(5.788204, 3.591102, 0.04830937)
(5.7546, 3.591609, 0.02308458)
(5.725978, 3.604172, 6.270835)
(5.698908, 3.615131, 6.238953)
(5.669198, 3.629637, 6.202408)
(5.642212, 3.641021, 6.17004)
(5.616323, 3.649457, 6.139416)
(5.591675, 3.654873, 6.106368)
(5.567713, 3.659739, 6.069344)
(5.544846, 3.664631, 6.031489)
(5.525581, 3.663935, 6.000505)
(5.505949, 3.66505, 5.970462)
(5.493183, 3.658855, 5.959327)
(5.47959, 3.662463, 5.938334)
(5.475913, 3.669987, 5.91442)
(5.479312, 3.680144, 5.890254)
(5.484373, 3.697925, 5.864035)
(5.485479, 3.713293, 5.839071)
(5.49642, 3.733217, 5.81615)
(5.512727, 3.754441, 5.791461)
(5.535956, 3.781733, 5.762809)
(5.557251, 3.803792, 5.744171)
(5.574114, 3.816637, 5.737255)
(5.590949, 3.818934, 5.749184)
(5.609778, 3.816658, 5.758907)
(5.626259, 3.82698, 5.760955)
(5.64168, 3.84069, 5.755235)
(5.651475, 3.857632, 5.744433)
(5.658716, 3.872752, 5.731843)
(5.67247, 3.885351, 5.720556)
(5.693471, 3.894559, 5.702378)
(5.727754, 3.910062, 5.684349)
(5.792246, 3.895929, 5.700872)
(5.841539, 3.731467, 5.8514)
(5.585484, 3.630502, 5.898727)
(5.577376, 3.505337, 6.057226)
(5.47583, 3.682203, 5.939936)
(5.454866, 3.826457, 5.772771)
(5.55696, 3.892519, 5.677581)
(5.615341, 3.897713, 5.686198)
(5.567323, 3.963739, 5.65366)
(5.515517, 3.828501, 5.774058)
(5.537536, 3.747419, 5.845395)
(5.53743, 3.757725, 5.829384)
(5.537549, 3.812016, 5.779908)
(5.555589, 3.859349, 5.726629)
(5.539924, 3.852219, 5.73953)
(5.537814, 3.825081, 5.771085)
(5.528602, 3.813409, 5.785935)
(5.52036, 3.818743, 5.786615)
(5.506021, 3.837637, 5.77207)
(5.494087, 3.843795, 5.76846)
(5.480226, 3.845424, 5.768951)
(5.473049, 3.848917, 5.771217)
(5.473639, 3.843996, 5.772564)
(5.484538, 3.848895, 5.762264)
(5.494581, 3.856066, 5.753391)
(5.501494, 3.851669, 5.751328)
(5.502511, 3.848315, 5.751183)
(5.501918, 3.844495, 5.751926)
