(0.03945127, 0.4316242, -0.9011904)
(0.03915919, 0.4297514, -0.9020978)
(0.03879251, 0.4279802, -0.9029553)
(0.03835741, 0.425813, -0.9039979)
(0.03784173, 0.4231817, -0.9052543)
(0.03784896, 0.4204515, -0.9065253)
(0.03808518, 0.4182474, -0.9075343)
(0.03822, 0.4159788, -0.9085708)
(0.03878051, 0.4133476, -0.9097472)
(0.03930273, 0.4108906, -0.9108372)
(0.03996255, 0.4087518, -0.9117702)
(0.0410448, 0.4064464, -0.9127524)
(0.04199462, 0.4043044, -0.9136601)
(0.04301948, 0.4018877, -0.914678)
(0.04426468, 0.3993594, -0.9157253)
(0.0451628, 0.3970823, -0.9166712)
(0.04590841, 0.3945241, -0.9177382)
(0.04642539, 0.3916203, -0.9189549)
(0.04708414, 0.3889457, -0.9200569)
(0.04776413, 0.386433, -0.9210799)
(0.04850191, 0.3839665, -0.9220725)
(0.04935751, 0.3814287, -0.9230797)
(0.05041034, 0.3779366, -0.9244582)
(0.05157131, 0.3746957, -0.9257126)
(0.05272295, 0.3716237, -0.9268852)
(0.05394883, 0.3676288, -0.9284065)
(0.05511998, 0.3632855, -0.9300461)
(0.0564741, 0.3575383, -0.9321895)
(0.05752941, 0.3527257, -0.9339567)
(0.05863466, 0.3476635, -0.9357843)
(0.06013503, 0.3419533, -0.937791)
(0.06186592, 0.3357049, -0.9399334)
(0.06316975, 0.3292262, -0.9421357)
(0.06476811, 0.3219636, -0.9445341)
(0.0665101, 0.314234, -0.9470129)
(0.06804876, 0.3082629, -0.9488642)
(0.06880229, 0.3044867, -0.9500285)
(0.07017282, 0.300049, -0.9513392)
(0.07203463, 0.2950291, -0.9527691)
(0.07458628, 0.2891779, -0.9543653)
(0.07736391, 0.2835208, -0.9558404)
(0.079762, 0.2781502, -0.9572202)
(0.08197112, 0.2723037, -0.9587134)
(0.08388978, 0.2659476, -0.9603304)
(0.08580617, 0.258862, -0.9620956)
(0.08740257, 0.2531801, -0.9634629)
(0.08859038, 0.2489752, -0.9644498)
(0.08982034, 0.243988, -0.9656097)
(0.09080194, 0.239089, -0.9667428)
(0.09182708, 0.2337151, -0.9679592)
(0.0924213, 0.2292258, -0.9689758)
(0.09306407, 0.2252818, -0.9698387)
(0.09359416, 0.2239124, -0.9701048)
(0.09404507, 0.2239498, -0.9700527)
(0.09445404, 0.2247247, -0.9698336)
(0.09459268, 0.2246576, -0.9698356)
(0.0945655, 0.2240662, -0.9699751)
(0.09468283, 0.2228642, -0.9702405)
(0.09438995, 0.220698, -0.9707642)
(0.09410685, 0.2185688, -0.9712732)
(0.09373264, 0.2172729, -0.9716001)
(0.09324224, 0.2161923, -0.9718884)
(0.09290825, 0.2142776, -0.9723443)
(0.09308208, 0.2123302, -0.9727548)
(0.09324973, 0.2114379, -0.9729329)
(0.09403974, 0.2103052, -0.9731025)
(0.09478274, 0.2088959, -0.973334)
(0.09635967, 0.206467, -0.9736972)
(0.09779166, 0.203915, -0.9740921)
(0.09889098, 0.202531, -0.97427)
(0.09963554, 0.2023977, -0.9742217)
(0.1001851, 0.2029433, -0.9740518)
(0.1008113, 0.2033662, -0.9738991)
(0.1011725, 0.2047742, -0.9735667)
(0.1018067, 0.2060079, -0.97324)
(0.1028054, 0.2072587, -0.9728695)
(0.1038818, 0.208563, -0.9724764)
(0.1054022, 0.2091642, -0.9721835)
(0.1065907, 0.2099797, -0.9718779)
(0.1075689, 0.2118415, -0.9713662)
(0.1084359, 0.2129669, -0.9710236)
(0.1097465, 0.2142339, -0.9705976)
(0.1108918, 0.2166556, -0.9699298)
(0.1124698, 0.2188237, -0.9692611)
(0.1140121, 0.2208024, -0.9686319)
(0.1159563, 0.2217453, -0.9681854)
(0.1177029, 0.2232741, -0.9676234)
(0.118692, 0.2292924, -0.9660938)
(0.1188225, 0.2373336, -0.9641339)
(0.1193604, 0.2431695, -0.9626119)
(0.1187673, 0.2527412, -0.9602168)
(0.1180917, 0.2622123, -0.9577574)
(0.1166778, 0.2716251, -0.9553044)
(0.1168722, 0.2767115, -0.9538195)
(0.1170872, 0.2838575, -0.951691)
(0.1177007, 0.2930563, -0.9488229)
(0.1178991, 0.3034211, -0.9455345)
(0.1181204, 0.3173119, -0.9409363)
(0.1181905, 0.3319219, -0.9358735)
(0.1174152, 0.3472695, -0.9303857)
(0.1153438, 0.3618716, -0.9250649)
(0.1135845, 0.3760086, -0.9196283)
(0.1106319, 0.3911006, -0.9136745)
(0.1075224, 0.4065422, -0.9072829)
(0.1035827, 0.4207228, -0.9012564)
(0.09985592, 0.4340149, -0.8953546)
(0.09549091, 0.4456341, -0.8901078)
(0.09068844, 0.4537762, -0.8864891)
(0.08623812, 0.4597939, -0.8838285)
(0.08203287, 0.4666664, -0.880621)
(0.07872529, 0.4699532, -0.8791736)
(0.0752326, 0.4762192, -0.8761024)
(0.07177979, 0.4830379, -0.8726523)
(0.06938956, 0.4880188, -0.8700707)
(0.06681587, 0.4930516, -0.8674307)
(0.0647508, 0.4969797, -0.865343)
(0.06311412, 0.5003356, -0.8635281)
(0.06145949, 0.5040053, -0.8615112)
(0.05961421, 0.5081366, -0.8592111)
(0.05816592, 0.5125076, -0.8567104)
(0.05590309, 0.5172619, -0.8539993)
(0.05236059, 0.5225305, -0.8510113)
(0.04843243, 0.5273131, -0.8482897)
(0.04412379, 0.5322856, -0.8454142)
(0.04018061, 0.5374489, -0.8423386)
(0.03652903, 0.5417431, -0.8397499)
(0.03310456, 0.546011, -0.8371239)
(0.03191687, 0.5469201, -0.8365764)
(0.02979206, 0.5515229, -0.8336276)
(0.02708758, 0.556989, -0.8300782)
(0.02292408, 0.5636824, -0.8256736)
(0.01855797, 0.5670907, -0.8234463)
(0.01511856, 0.5697439, -0.8216832)
(0.01196552, 0.5715078, -0.8205096)
(0.008883618, 0.5727088, -0.8197107)
(0.007009521, 0.5729209, -0.8195807)
(0.00502611, 0.5734329, -0.8192371)
(0.004012518, 0.571928, -0.820294)
(0.003452294, 0.570472, -0.8213099)
(0.002465285, 0.5687461, -0.8225096)
(0.001520276, 0.56698, -0.8237303)
(0.0004360974, 0.5653444, -0.8248548)
(-0.0004390627, 0.563073, -0.826407)
(-0.001119003, 0.5609368, -0.827858)
(-0.001243144, 0.5588959, -0.8292369)
(-0.001825266, 0.5571166, -0.8304325)
(-0.001245819, 0.5553519, -0.8316147)
(-0.001061566, 0.5535544, -0.8328124)
(-0.0006610006, 0.5517336, -0.8340201)
(2.595782E-05, 0.5499296, -0.8352112)
(0.000840418, 0.5478083, -0.8366037)
(0.0008582771, 0.5452294, -0.8382866)
(0.0007077828, 0.5426984, -0.8399273)
(3.980845E-05, 0.5399318, -0.8417088)
(-0.001207344, 0.5367183, -0.8437607)
(-0.002299294, 0.5325875, -0.8463718)
(-0.003158033, 0.5289342, -0.8486571)
(-0.004276484, 0.5244542, -0.851428)
(-0.005234264, 0.5210443, -0.8535136)
(-0.006477177, 0.5177293, -0.8555202)
(-0.007681727, 0.5140876, -0.8577032)
(-0.008908786, 0.5105475, -0.8598036)
(-0.01019183, 0.5070034, -0.8618841)
(-0.01157045, 0.5027376, -0.8643618)
(-0.01283643, 0.4995056, -0.8662158)
(-0.01410481, 0.4969363, -0.8676726)
(-0.01597922, 0.4946749, -0.8689314)
(-0.01729675, 0.4937626, -0.8694247)
(-0.01874274, 0.4938398, -0.869351)
(-0.02093781, 0.4939788, -0.8692218)
(-0.02310655, 0.4943075, -0.8689799)
(-0.02540682, 0.4941855, -0.8689853)
(-0.02761665, 0.4936518, -0.8692211)
(-0.03014626, 0.4944408, -0.8686883)
(-0.03256007, 0.4957554, -0.8678517)
(-0.03526373, 0.4973018, -0.8668607)
(-0.03733592, 0.4988604, -0.8658779)
(-0.03879362, 0.5014409, -0.8643217)
(-0.04031765, 0.5036699, -0.8629549)
(-0.04144541, 0.5082723, -0.8601985)
(-0.04223788, 0.5172742, -0.854777)
(-0.04348345, 0.5220954, -0.8517781)
(-0.04424504, 0.5249844, -0.849961)
(-0.04427827, 0.5283597, -0.8478652)
(-0.04419696, 0.5349721, -0.843713)
(-0.04428782, 0.5431713, -0.838453)
(-0.04375702, 0.550091, -0.8339577)
(-0.04332538, 0.5545319, -0.831034)
(-0.04245836, 0.5579891, -0.8287614)
(-0.04056482, 0.5598971, -0.8275685)
(-0.03927624, 0.5627754, -0.8256764)
(-0.03679115, 0.5655276, -0.8239084)
(-0.03480953, 0.5694439, -0.821293)
(-0.03252614, 0.573465, -0.8185841)
(-0.03058525, 0.5751616, -0.8174681)
(-0.02900669, 0.5769802, -0.8162429)
(-0.02809145, 0.5800073, -0.8141268)
(-0.02711796, 0.5828913, -0.8120977)
(-0.02623004, 0.5854884, -0.8102564)
(-0.02521028, 0.5876181, -0.8087457)
(-0.02356335, 0.5886796, -0.8080229)
(-0.0217715, 0.5899757, -0.8071274)
(-0.0198752, 0.5915328, -0.806036)
(-0.01831645, 0.5940119, -0.8042477)
(-0.01730292, 0.5970817, -0.8019938)
(-0.01729915, 0.6012444, -0.7988781)
(-0.01647839, 0.60443, -0.796488)
(-0.01500056, 0.607213, -0.7943975)
(-0.01303766, 0.6100412, -0.7922624)
(-0.009074472, 0.6121396, -0.7906978)
(-0.0064959, 0.6144001, -0.788968)
(-0.004879184, 0.6176417, -0.7864446)
(-0.004406333, 0.6214787, -0.7834187)
(-0.004045285, 0.6249334, -0.7806675)
(-0.003503777, 0.6264875, -0.7794237)
(-0.002147749, 0.6274271, -0.7786726)
(-0.0003836304, 0.6266504, -0.7793005)
(0.0009185821, 0.6261042, -0.779739)
(0.002302773, 0.6261243, -0.7797199)
(0.003614359, 0.6256998, -0.7800557)
(0.004468039, 0.6250159, -0.7805991)
(0.004940636, 0.6254106, -0.7802804)
(0.00598453, 0.6237688, -0.7815862)
(0.00705833, 0.6213772, -0.7834798)
(0.008698381, 0.6169939, -0.7869199)
(0.01022357, 0.6118081, -0.7909403)
(0.01163246, 0.6063305, -0.7951279)
(0.0131952, 0.6008772, -0.7992325)
(0.01458155, 0.5953818, -0.8033108)
(0.01553372, 0.5909777, -0.8065383)
(0.01693232, 0.5875987, -0.8089755)
(0.0182999, 0.5835645, -0.8118606)
(0.01948742, 0.5802615, -0.8141972)
(0.02003627, 0.5780946, -0.8157237)
(0.02040669, 0.576165, -0.8170788)
(0.02046768, 0.5736957, -0.8188129)
(0.02057613, 0.5722584, -0.8198154)
(0.02091995, 0.5700748, -0.8213264)
(0.02153376, 0.5672564, -0.8232598)
(0.02221147, 0.5633001, -0.8259538)
(0.02298531, 0.5580597, -0.8294824)
(0.0235295, 0.5518812, -0.8335907)
(0.02459972, 0.5457744, -0.8375712)
(0.02633612, 0.5394059, -0.8416339)
