(5.343019, 0.1939521, 5.870647)
(5.345149, 0.1941014, 5.869759)
(5.348004, 0.1919916, 5.870648)
(5.350429, 0.18996, 5.870587)
(5.355697, 0.1874995, 5.872373)
(5.36104, 0.1815767, 5.879027)
(5.37259, 0.1824556, 5.880625)
(5.384436, 0.1828187, 5.881709)
(5.389617, 0.1764243, 5.888939)
(5.395648, 0.1755347, 5.891011)
(5.403914, 0.1760048, 5.893663)
(5.414214, 0.1781177, 5.894724)
(5.425155, 0.1800483, 5.897033)
(5.44054, 0.1733017, 5.908115)
(5.449785, 0.1707311, 5.914614)
(5.451677, 0.1716629, 5.916533)
(5.457462, 0.172573, 5.91924)
(5.467112, 0.1707248, 5.923525)
(5.47544, 0.1711781, 5.924973)
(5.476202, 0.1781668, 5.921621)
(5.477417, 0.1864144, 5.916555)
(5.48098, 0.1908836, 5.915081)
(5.483783, 0.1935012, 5.914092)
(5.483833, 0.1948887, 5.912441)
(5.483194, 0.1965104, 5.909181)
(5.482675, 0.1963412, 5.907732)
(5.483212, 0.1991985, 5.902441)
(5.485214, 0.2033414, 5.896282)
(5.483709, 0.2042242, 5.892876)
(5.480936, 0.1962067, 5.898664)
(5.477698, 0.1946077, 5.897048)
(5.473961, 0.1956887, 5.894338)
(5.474884, 0.1986084, 5.890451)
(5.475479, 0.1990498, 5.889122)
(5.473011, 0.1964759, 5.890083)
(5.469348, 0.1936669, 5.89122)
(5.466465, 0.1904078, 5.892457)
(5.465165, 0.1890282, 5.892354)
(5.464104, 0.1893492, 5.891123)
(5.463409, 0.1899142, 5.889915)
(5.462567, 0.191863, 5.887112)
(5.461267, 0.1915172, 5.886426)
(5.460593, 0.1912453, 5.885123)
(5.460338, 0.190483, 5.88358)
(5.462551, 0.1870557, 5.883672)
(5.464124, 0.1805301, 5.885986)
(5.461489, 0.1723864, 5.884741)
(5.461657, 0.1630794, 5.884363)
(5.465257, 0.1528303, 5.886369)
(5.467799, 0.1450292, 5.887394)
(5.474612, 0.1355139, 5.890735)
(5.477008, 0.125992, 5.89295)
(5.479347, 0.1106837, 5.899058)
(5.478045, 0.09433869, 5.893687)
(5.475664, 0.07205259, 5.89598)
(5.480056, 0.041905, 5.89659)
(5.490262, 0.02389924, 5.882131)
(5.514677, 0.009657881, 5.853697)
(5.525126, 6.260329, 5.840504)
(5.497838, 6.250405, 5.796671)
(5.498055, 6.25501, 5.738125)
(5.514149, 6.253314, 5.686554)
(5.546137, 6.247522, 5.636483)
(5.563928, 6.240557, 5.590248)
(5.585852, 6.233393, 5.54817)
(5.599257, 6.220096, 5.514761)
(5.603678, 6.218676, 5.47865)
(5.614813, 6.216666, 5.446003)
(5.628353, 6.214535, 5.419231)
(5.638429, 6.214207, 5.397392)
(5.644995, 6.218612, 5.387962)
(5.645481, 6.222779, 5.386485)
(5.64391, 6.230917, 5.392489)
(5.639837, 6.237454, 5.405142)
(5.635324, 6.240699, 5.415347)
(5.623616, 6.245618, 5.436514)
(5.609133, 6.246061, 5.462948)
(5.58751, 6.253944, 5.483984)
(5.566913, 6.26189, 5.503017)
(5.545855, 6.263469, 5.522735)
(5.52632, 6.25896, 5.545218)
(5.502024, 6.244257, 5.573745)
(5.476776, 6.227014, 5.604129)
(5.454158, 6.21372, 5.631546)
(5.430295, 6.193848, 5.663496)
(5.403404, 6.180611, 5.688642)
(5.379292, 6.167771, 5.714856)
(5.353649, 6.165789, 5.727798)
(5.329293, 6.164026, 5.741179)
(5.309917, 6.16182, 5.754542)
(5.289636, 6.157487, 5.771487)
(5.271076, 6.152215, 5.789639)
(5.253954, 6.13749, 5.819777)
(5.235528, 6.121429, 5.85352)
(5.217965, 6.107006, 5.885387)
(5.203264, 6.086367, 5.931293)
(5.185155, 6.086537, 5.951591)
(5.173586, 6.094818, 5.96059)
(5.17016, 6.118828, 5.95196)
(5.165909, 6.14037, 5.944328)
(5.180499, 6.181491, 5.909956)
(5.194958, 6.182085, 5.918244)
