(5.3756, 1.238414, 5.673284)
(5.375203, 1.237863, 5.673492)
(5.376863, 1.238373, 5.671881)
(5.377894, 1.239372, 5.669724)
(5.376965, 1.239146, 5.669809)
(5.377954, 1.239235, 5.670845)
(5.376763, 1.2368, 5.673037)
(5.376234, 1.236856, 5.673589)
(5.37645, 1.239493, 5.671612)
(5.378252, 1.24052, 5.670827)
(5.379464, 1.240401, 5.674821)
(5.381017, 1.233896, 5.680731)
(5.380037, 1.232153, 5.682296)
(5.383044, 1.237535, 5.677227)
(5.386222, 1.240222, 5.673414)
(5.388183, 1.238628, 5.674777)
(5.390632, 1.241189, 5.673638)
(5.392379, 1.242063, 5.672344)
(5.392666, 1.241448, 5.673539)
(5.393718, 1.241955, 5.674234)
(5.400457, 1.243389, 5.671286)
(5.403323, 1.241749, 5.671046)
(5.403989, 1.241106, 5.670781)
(5.405444, 1.241664, 5.669365)
(5.410067, 1.241122, 5.666481)
(5.412319, 1.242208, 5.663284)
(5.413235, 1.243002, 5.660159)
(5.413441, 1.244679, 5.657296)
(5.411225, 1.240788, 5.660633)
(5.4101, 1.239447, 5.660744)
(5.409523, 1.241551, 5.657698)
(5.4097, 1.244963, 5.653428)
(5.407429, 1.245781, 5.652769)
(5.406322, 1.242594, 5.655842)
(5.404241, 1.242204, 5.656596)
(5.4052, 1.243095, 5.655482)
(5.403759, 1.243422, 5.653943)
(5.404199, 1.245424, 5.651498)
(5.404961, 1.245791, 5.649943)
(5.403974, 1.246624, 5.648124)
(5.402658, 1.246164, 5.648001)
(5.402061, 1.245453, 5.647624)
(5.404451, 1.245163, 5.644716)
(5.404634, 1.24774, 5.641019)
(5.404915, 1.248317, 5.638034)
(5.405648, 1.248791, 5.635706)
(5.409421, 1.249067, 5.633081)
(5.408218, 1.248315, 5.633912)
(5.406157, 1.244225, 5.638082)
(5.40464, 1.24452, 5.638274)
(5.403015, 1.244033, 5.639499)
(5.401023, 1.241289, 5.642453)
(5.402019, 1.242153, 5.640608)
(5.403262, 1.245822, 5.634688)
(5.408525, 1.245646, 5.630371)
(5.410334, 1.246088, 5.627049)
(5.412565, 1.246855, 5.624701)
(5.413937, 1.247912, 5.621017)
(5.415977, 1.251295, 5.616836)
(5.418789, 1.251214, 5.613042)
(5.426122, 1.258171, 5.602685)
(5.434542, 1.263208, 5.59121)
(5.445426, 1.275925, 5.569022)
(5.454705, 1.291461, 5.542473)
(5.459845, 1.29638, 5.528817)
(5.463917, 1.301142, 5.516025)
(5.469468, 1.308865, 5.50513)
(5.479292, 1.31198, 5.491608)
(5.480918, 1.331829, 5.46961)
(5.483948, 1.339236, 5.460899)
(5.487442, 1.342539, 5.454758)
(5.487898, 1.339362, 5.45763)
(5.487866, 1.339821, 5.456919)
(5.486224, 1.344429, 5.454987)
(5.483836, 1.347168, 5.455279)
(5.483284, 1.337529, 5.463705)
(5.481434, 1.336581, 5.467341)
(5.481081, 1.338746, 5.46797)
(5.480869, 1.331309, 5.475255)
(5.477728, 1.329982, 5.479965)
(5.475449, 1.327634, 5.486748)
(5.471877, 1.320001, 5.49803)
(5.470374, 1.311454, 5.508619)
(5.466661, 1.309696, 5.513036)
(5.466227, 1.307987, 5.516789)
(5.466047, 1.306872, 5.517195)
(5.466735, 1.308392, 5.5165)
(5.467725, 1.30784, 5.516304)
(5.466336, 1.307454, 5.517914)
(5.464525, 1.304505, 5.522735)
(5.461586, 1.299643, 5.52924)
(5.457137, 1.296613, 5.536495)
(5.450891, 1.292683, 5.545415)
(5.445433, 1.289654, 5.55326)
(5.443334, 1.282402, 5.560559)
(5.443128, 1.287875, 5.5545)
(5.444603, 1.294145, 5.548127)
(5.441094, 1.292186, 5.552168)
(5.439196, 1.283483, 5.563152)
(5.435343, 1.276446, 5.572913)
(5.432892, 1.275857, 5.577989)
(5.428453, 1.274374, 5.584797)
(5.4243, 1.272121, 5.591188)
(5.423417, 1.269279, 5.594906)
(5.422839, 1.26886, 5.595636)
(5.425452, 1.272718, 5.589938)
(5.425479, 1.270183, 5.591664)
(5.425162, 1.267194, 5.596382)
(5.421782, 1.262695, 5.602973)
(5.419936, 1.260158, 5.607939)
(5.417713, 1.259066, 5.612895)
(5.413806, 1.258988, 5.617103)
(5.411501, 1.259574, 5.619882)
(5.410564, 1.257844, 5.622907)
(5.413163, 1.258358, 5.620524)
(5.414891, 1.259269, 5.619906)
(5.416475, 1.25796, 5.620558)
(5.418957, 1.257745, 5.620652)
(5.421649, 1.256373, 5.622267)
(5.422882, 1.256308, 5.624517)
(5.423441, 1.250418, 5.63333)
(5.424286, 1.249538, 5.637321)
(5.430508, 1.251621, 5.637777)
(5.435336, 1.248208, 5.641882)
(5.440869, 1.247165, 5.645626)
(5.451653, 1.240667, 5.652901)
(5.46493, 1.239131, 5.656387)
(5.478278, 1.233967, 5.664226)
(5.497218, 1.217081, 5.683652)
(5.513095, 1.198956, 5.709182)
(5.536042, 1.176399, 5.73152)
(5.559744, 1.162976, 5.747122)
(5.588363, 1.147139, 5.764671)
(5.620737, 1.126811, 5.787961)
(5.660158, 1.104513, 5.809798)
(5.694832, 1.082866, 5.835587)
(5.725636, 1.076671, 5.850407)
(5.758059, 1.069129, 5.865)
(5.789677, 1.058516, 5.886976)
(5.829521, 1.041598, 5.917004)
(5.870349, 1.022087, 5.956707)
(5.903659, 1.001113, 6.000847)
(5.931085, 0.9847927, 6.040971)
(5.95111, 0.9695293, 6.081651)
(5.976433, 0.9479133, 6.138206)
(6.003544, 0.923188, 6.183143)
(6.024007, 0.9166753, 6.217588)
(6.025736, 0.925519, 6.249394)
