(0.1998199, -0.1603087, 0.1187177)
(0.2000632, -0.1602675, 0.1187258)
(0.1997757, -0.1610119, 0.119309)
(0.1998254, -0.1610681, 0.1192545)
(0.1997542, -0.1609668, 0.1194642)
(0.1993634, -0.1616763, 0.1202633)
(0.1992053, -0.1618471, 0.1203535)
(0.1991901, -0.1617613, 0.1207551)
(0.1989719, -0.1622301, 0.1213774)
(0.198818, -0.1623688, 0.1214039)
(0.19867, -0.1622055, 0.1220667)
(0.198451, -0.162442, 0.1228603)
(0.1983275, -0.1625665, 0.1231992)
(0.1981792, -0.1626606, 0.1235738)
(0.1983269, -0.1624079, 0.1235871)
(0.1982291, -0.162412, 0.1238599)
(0.1982313, -0.1622499, 0.1243942)
(0.1985943, -0.1615679, 0.1240602)
(0.1987251, -0.1615329, 0.1241533)
(0.1991102, -0.1615661, 0.1241907)
(0.1994759, -0.1612393, 0.124036)
(0.1999756, -0.1608918, 0.1241266)
(0.20016, -0.1609725, 0.1240039)
(0.2005725, -0.1605082, 0.1235178)
(0.2008495, -0.1603593, 0.1235991)
(0.2014282, -0.1605842, 0.1232657)
(0.2016951, -0.1604103, 0.1231976)
(0.2019205, -0.160148, 0.1234167)
(0.2021594, -0.1602137, 0.123079)
(0.2019047, -0.1603966, 0.1228833)
(0.2020532, -0.1602317, 0.1227736)
(0.202343, -0.1602025, 0.1226752)
(0.2020968, -0.1606112, 0.1231927)
(0.2020752, -0.1604891, 0.1232726)
(0.2021176, -0.1604507, 0.1231354)
(0.201703, -0.1610759, 0.1235517)
(0.2016846, -0.1610671, 0.1233849)
(0.2014325, -0.1611605, 0.1230775)
(0.2013683, -0.161227, 0.1231284)
(0.2013246, -0.1611835, 0.123089)
(0.2013896, -0.1612782, 0.1229523)
(0.2010322, -0.1615758, 0.1230792)
(0.2010039, -0.1616265, 0.1229409)
(0.2008599, -0.1617166, 0.1227334)
(0.200925, -0.1616173, 0.1226845)
(0.2009333, -0.1615776, 0.1226246)
(0.2006837, -0.1614594, 0.1225621)
(0.2004102, -0.1613765, 0.1223671)
(0.2003217, -0.1613176, 0.1223516)
(0.2002587, -0.1612941, 0.1224741)
(0.2004846, -0.1606947, 0.1224028)
(0.2004017, -0.1602395, 0.1224805)
