(0.2487013, 1.117488, 0.1850805)
(0.2523663, 1.11718, 0.1855546)
(0.2557318, 1.116508, 0.1866111)
(0.2595019, 1.116263, 0.1871902)
(0.2630377, 1.116113, 0.1877323)
(0.2667382, 1.115324, 0.1888745)
(0.2704058, 1.115109, 0.1892548)
(0.2738075, 1.115182, 0.1900078)
(0.2767773, 1.114604, 0.1910534)
(0.2800272, 1.114554, 0.1915776)
(0.2825916, 1.114941, 0.1924324)
(0.285419, 1.114764, 0.1931973)
(0.2880666, 1.114702, 0.1937379)
(0.2907054, 1.114776, 0.1944293)
(0.2940278, 1.114877, 0.1947422)
(0.296854, 1.114793, 0.1951729)
(0.2998183, 1.114879, 0.1955903)
(0.303206, 1.1158, 0.1952773)
(0.3060691, 1.116516, 0.1956756)
(0.3090971, 1.117208, 0.1958866)
(0.3121428, 1.118227, 0.1958804)
(0.3148551, 1.118868, 0.1962371)
(0.3179023, 1.119001, 0.1960814)
(0.3212321, 1.119575, 0.19569)
(0.32389, 1.11945, 0.1957093)
(0.3266737, 1.119082, 0.1952771)
(0.3293824, 1.119369, 0.1945584)
(0.3316495, 1.119361, 0.1944287)
(0.3339896, 1.119192, 0.1939254)
(0.3358567, 1.119341, 0.1935258)
(0.33778, 1.119352, 0.1933937)
(0.3398051, 1.119153, 0.1928922)
(0.3414595, 1.118698, 0.1927712)
(0.3431067, 1.118416, 0.1924424)
(0.3445842, 1.118139, 0.1919534)
(0.345742, 1.117458, 0.1920863)
(0.3470538, 1.117267, 0.1917351)
(0.348206, 1.117239, 0.1915116)
(0.3490393, 1.117115, 0.1912076)
(0.3501501, 1.117108, 0.1909717)
(0.3508449, 1.117241, 0.1907425)
(0.3514915, 1.117049, 0.1908821)
(0.3522441, 1.117128, 0.1908227)
(0.3527086, 1.117247, 0.1907394)
(0.3533835, 1.117241, 0.1906972)
(0.354023, 1.117305, 0.1906487)
(0.3544421, 1.117566, 0.1907705)
(0.3548176, 1.117753, 0.1904566)
(0.3553689, 1.117914, 0.1903893)
(0.3559582, 1.11811, 0.1903718)
(0.3567522, 1.118639, 0.189924)
(0.3572774, 1.118836, 0.1898332)
(0.3578603, 1.119005, 0.1897461)
(0.3585691, 1.119465, 0.1894269)
(0.3590217, 1.119582, 0.1894088)
(0.3595908, 1.119427, 0.1892344)
(0.3601665, 1.119804, 0.1888293)
(0.3604596, 1.11982, 0.1889415)
(0.3608515, 1.119691, 0.1888106)
(0.36113, 1.119751, 0.1887935)
(0.3613615, 1.11972, 0.1890826)
(0.3616631, 1.119762, 0.1892593)
(0.3620651, 1.120172, 0.189329)
(0.3624296, 1.120504, 0.1897479)
(0.3630702, 1.120716, 0.189905)
(0.363091, 1.120869, 0.1904674)
(0.3635693, 1.121351, 0.1910174)
(0.3641052, 1.121691, 0.1914201)
(0.3645704, 1.121875, 0.1923592)
(0.3651054, 1.122183, 0.1929529)
(0.3656764, 1.122418, 0.1936266)
(0.3658998, 1.122218, 0.1947675)
(0.3665447, 1.122332, 0.1957291)
(0.3670471, 1.122504, 0.1968207)
(0.3675246, 1.122315, 0.1979772)
(0.3681476, 1.122297, 0.1990578)
(0.3685386, 1.122375, 0.2003939)
(0.368968, 1.122026, 0.2017078)
(0.3694603, 1.121802, 0.2029189)
(0.3696287, 1.121911, 0.204393)
(0.3698936, 1.121719, 0.2056662)
(0.370055, 1.121503, 0.2071279)
(0.3699, 1.121456, 0.2088301)
(0.3699691, 1.121381, 0.2103335)
(0.3697424, 1.121114, 0.2121477)
(0.3696465, 1.120814, 0.2139235)
(0.3692708, 1.120525, 0.2157688)
(0.368665, 1.120022, 0.2176658)
(0.3684788, 1.119362, 0.2194872)
(0.3682473, 1.119457, 0.2207929)
(0.36743, 1.118999, 0.2228581)
(0.3665476, 1.118533, 0.2249824)
(0.3659983, 1.118358, 0.2269462)
(0.3648517, 1.11773, 0.2294343)
(0.3641491, 1.116796, 0.2314134)
(0.363121, 1.11613, 0.2338697)
(0.3619778, 1.115437, 0.2363702)
(0.3610971, 1.114578, 0.2386783)
(0.3599641, 1.114083, 0.2411937)
(0.3587277, 1.113687, 0.2439722)
(0.357491, 1.113263, 0.2467484)
(0.3556156, 1.112555, 0.2499164)
(0.3540747, 1.112102, 0.2529927)
(0.3524072, 1.111625, 0.2559925)
(0.3502183, 1.11088, 0.2599764)
(0.3483915, 1.110619, 0.2635155)
(0.346379, 1.110459, 0.2671251)
(0.3443985, 1.11016, 0.2710066)
(0.3425159, 1.110155, 0.2751768)
(0.3403995, 1.11015, 0.2795346)
(0.3382528, 1.109722, 0.284035)
(0.3361669, 1.109326, 0.2882609)
(0.3336511, 1.108863, 0.2927294)
(0.3310566, 1.108162, 0.2977061)
(0.3286448, 1.107768, 0.3022671)
(0.3261309, 1.107598, 0.3072367)
(0.3236628, 1.107181, 0.3121965)
(0.3212295, 1.106794, 0.3173289)
(0.3183863, 1.106478, 0.3227561)
(0.3158803, 1.106115, 0.3276334)
(0.3129857, 1.105438, 0.332876)
(0.3101454, 1.104879, 0.3382857)
(0.3071556, 1.104626, 0.3436885)
(0.3040903, 1.104017, 0.3491027)
(0.3008993, 1.103593, 0.3545349)
(0.2979748, 1.103556, 0.3595111)
(0.2947242, 1.1035, 0.3651314)
(0.2915866, 1.103482, 0.370229)
(0.2881794, 1.104384, 0.3754468)
(0.2845094, 1.105852, 0.3807955)
(0.2808826, 1.107307, 0.3857255)
(0.2764595, 1.110241, 0.3918521)
(0.272397, 1.114035, 0.3974957)
(0.268786, 1.117262, 0.4026523)
(0.2639132, 1.12122, 0.4090555)
(0.2595196, 1.126056, 0.4146976)
(0.2555091, 1.130877, 0.419801)
(0.2510931, 1.135591, 0.4257877)
(0.2471325, 1.140732, 0.4310262)
(0.2434499, 1.145311, 0.4360158)
(0.2393851, 1.149763, 0.4417372)
(0.2361534, 1.153544, 0.4461672)
(0.2329941, 1.157077, 0.4505067)
(0.2301087, 1.160421, 0.4544606)
(0.2275405, 1.16318, 0.45752)
(0.2244873, 1.166487, 0.4610066)
(0.2225776, 1.169493, 0.4628825)
(0.2202601, 1.17222, 0.4653435)
(0.2174547, 1.17534, 0.4681261)
(0.2158575, 1.178649, 0.470434)
(0.2139235, 1.181566, 0.4726191)
(0.2118196, 1.185232, 0.47579)
(0.2102187, 1.188714, 0.4777944)
(0.2082973, 1.191953, 0.4797475)
(0.2061839, 1.195295, 0.4819939)
(0.2044573, 1.19846, 0.4838612)
(0.2025294, 1.201478, 0.4856834)
(0.2010939, 1.204241, 0.4874518)
(0.199404, 1.207601, 0.4893649)
(0.1978011, 1.210381, 0.4910529)
(0.1966279, 1.213025, 0.49278)
(0.1956327, 1.215586, 0.4943409)
(0.1944621, 1.217952, 0.4959483)
(0.1935329, 1.220151, 0.4974725)
(0.1928599, 1.222311, 0.499203)
(0.1919594, 1.224155, 0.5007899)
(0.1912513, 1.225984, 0.5025141)
(0.1905046, 1.227782, 0.5045984)
(0.1898563, 1.229261, 0.5063748)
(0.1895604, 1.230394, 0.5081663)
(0.1889291, 1.231449, 0.5102465)
(0.1882508, 1.232475, 0.5120785)
(0.1872225, 1.233506, 0.5146377)
(0.186384, 1.233738, 0.516876)
(0.1860058, 1.234075, 0.5192902)
(0.1857631, 1.234272, 0.52125)
(0.1853883, 1.234409, 0.523608)
(0.1852124, 1.234541, 0.5257812)
(0.1851838, 1.234683, 0.5280838)
(0.1851974, 1.234686, 0.5304508)
(0.1853979, 1.234714, 0.5328829)
(0.1857996, 1.234507, 0.5349739)
(0.1860108, 1.234339, 0.537241)
(0.1864026, 1.234018, 0.5395005)
(0.1868777, 1.233698, 0.5419292)
(0.1877694, 1.233337, 0.5446439)
